    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.886	 DELIVER	     1 	   2.62 	   7.81 	      0 	      0 	      0 
    8.048	 DELIVER	     2 	   2.39 	   7.91 	      0 	      0 	      0 
   14.162	 DELIVER	     3 	   2.82 	     10 	      0 	      0 	      0 
   14.780	 DELIVER	     4 	   2.21 	   9.79 	      0 	      0 	      0 
   15.362	 DELIVER	     5 	   1.87 	   9.48 	      0 	      0 	      0 
   15.374	 DELIVER	     6 	   2.33 	   8.15 	      0 	      0 	      0 
   16.670	 DELIVER	     7 	   1.11 	   9.15 	      0 	      0 	      0 
   18.686	 DELIVER	     8 	  0.734 	   10.1 	      0 	      0 	      0 
   19.163	 DELIVER	     9 	  0.867 	   10.2 	      0 	      0 	      0 
   19.466	 DELIVER	    10 	  0.914 	   9.23 	      0 	      0 	      0 
   19.795	 DELIVER	    11 	   1.38 	   8.52 	      0 	      0 	      0 
   21.343	 DELIVER	    12 	   2.35 	    6.2 	      0 	      0 	      0 
   25.801	 DELIVER	    13 	   2.46 	    6.2 	      0 	      0 	      0 
   27.873	 DELIVER	    14 	   1.72 	   5.85 	      0 	      0 	      0 
   28.885	 DELIVER	    15 	  0.843 	   5.14 	      0 	      0 	      0 
   29.306	 DELIVER	    16 	   1.01 	   4.32 	      0 	      0 	      0 
   29.832	 DELIVER	    17 	   2.92 	   8.08 	      0 	      0 	      0 
   35.689	 DELIVER	    18 	   2.19 	   5.95 	      0 	      0 	      0 
   36.655	 DELIVER	    19 	   2.41 	   9.53 	      0 	      0 	      0 
   44.948	 DELIVER	    20 	   1.15 	   7.03 	      0 	      0 	      0 
   51.103	 DELIVER	    21 	   2.48 	   6.41 	      0 	      0 	      0 
   56.932	 DELIVER	    22 	   1.46 	   7.35 	      0 	      0 	      0 
   62.216	 DELIVER	    23 	   1.84 	   7.36 	      0 	      0 	      0 
   62.263	 DELIVER	    24 	   1.22 	   7.32 	      0 	      0 	      0 
   63.021	 DELIVER	    25 	  0.528 	   4.51 	      0 	      0 	      0 
   63.278	 DELIVER	    26 	   1.76 	   7.18 	      0 	      0 	 0.0649 
   65.989	 DELIVER	    27 	  0.507 	   8.78 	      0 	      0 	      0 
   66.083	 DELIVER	    28 	  0.446 	   7.89 	      0 	      0 	      0 
   66.228	 DELIVER	    29 	   1.67 	      8 	      0 	      0 	      0 
   66.309	 DELIVER	    30 	  0.528 	   61.8 	      0 	      0 	      0 
   66.706	 DELIVER	    31 	   1.86 	   8.01 	      0 	      0 	      0 
   66.836	 DELIVER	    32 	   2.03 	   7.41 	      0 	      0 	      0 
   69.139	 DELIVER	    33 	   2.03 	   61.7 	      0 	      0 	      0 
   70.122	 DELIVER	    34 	  0.685 	   8.05 	      0 	      0 	      0 
   70.838	 DELIVER	    35 	  0.541 	   7.03 	      0 	      0 	      0 
   70.910	 DELIVER	    36 	   2.84 	   8.59 	      0 	      0 	      0 
   75.583	 DELIVER	    37 	   1.83 	   7.08 	      0 	      0 	      0 
   75.764	 DELIVER	    38 	   1.83 	   68.7 	      0 	      0 	      0 
   76.013	 DELIVER	    39 	  0.792 	   6.48 	      0 	      0 	      0 
