    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.784	 DELIVER	     1 	   2.55 	   8.69 	      0 	      0 	      0 
    9.652	 DELIVER	     2 	   2.46 	   8.43 	      0 	      0 	      0 
   14.577	 DELIVER	     3 	   1.85 	    9.3 	      0 	      0 	      0 
   15.551	 DELIVER	     4 	  0.968 	   8.84 	      0 	      0 	      0 
   17.870	 DELIVER	     5 	  0.388 	   8.62 	      0 	      0 	      0 
   20.580	 DELIVER	     6 	   1.32 	   6.94 	      0 	      0 	      0 
   22.390	 DELIVER	     7 	   2.59 	   9.89 	      0 	      0 	      0 
   23.079	 DELIVER	     8 	   1.97 	   7.57 	      0 	      0 	      0 
   32.191	 DELIVER	     9 	   2.89 	   13.5 	      0 	      0 	      0 
   32.923	 DELIVER	    10 	  0.766 	   10.1 	      0 	      0 	      0 
   34.492	 DELIVER	    11 	    1.3 	   10.4 	      0 	      0 	      0 
   36.047	 DELIVER	    12 	   2.09 	   7.65 	      0 	      0 	      0 
   41.041	 DELIVER	    13 	   1.43 	   5.24 	      0 	      0 	      0 
   43.171	 DELIVER	    14 	   2.49 	   6.67 	      0 	      0 	      0 
   48.873	 DELIVER	    15 	  0.525 	   9.13 	      0 	      0 	      0 
   49.869	 DELIVER	    16 	   1.45 	   9.28 	      0 	      0 	      0 
   51.063	 DELIVER	    17 	  0.501 	   7.62 	      0 	      0 	      0 
   56.470	 DELIVER	    18 	  0.625 	   5.99 	      0 	      0 	      0 
   56.858	 DELIVER	    19 	   1.72 	   6.84 	      0 	      0 	      0 
   58.046	 DELIVER	    20 	   1.53 	   6.31 	      0 	      0 	 0.0031 
   58.757	 DELIVER	    21 	   1.31 	   7.03 	      0 	      0 	      0 
   59.077	 DELIVER	    22 	   1.53 	   52.8 	      0 	      0 	 0.0031 
   59.620	 DELIVER	    23 	   1.74 	   7.18 	      0 	      0 	  0.586 
   60.093	 DELIVER	    24 	  0.998 	   7.56 	      0 	      0 	  0.506 
   60.661	 DELIVER	    25 	   0.85 	   7.38 	      0 	      0 	      0 
   60.785	 DELIVER	    26 	   1.32 	   6.02 	      0 	      0 	      0 
   64.405	 DELIVER	    27 	   1.35 	   9.87 	      0 	      0 	      0 
   64.440	 DELIVER	    28 	   1.61 	   8.62 	      0 	      0 	      0 
   66.637	 DELIVER	    29 	   2.98 	   10.7 	      0 	      0 	      0 
   67.453	 DELIVER	    30 	   1.19 	   10.8 	      0 	      0 	      0 
   68.434	 DELIVER	    31 	   2.55 	   11.3 	      0 	      0 	  0.256 
   69.068	 DELIVER	    32 	    0.4 	   11.5 	      0 	      0 	  0.266 
   69.652	 DELIVER	    33 	    1.7 	   11.4 	      0 	      0 	 0.0363 
   69.672	 DELIVER	    34 	   1.16 	   10.9 	      0 	      0 	  0.175 
   70.470	 DELIVER	    35 	   1.18 	   11.7 	      0 	      0 	   1.14 
   71.711	 DELIVER	    36 	   2.94 	   12.4 	      0 	      0 	  0.703 
   73.333	 DELIVER	    37 	   2.37 	   12.6 	      0 	      0 	      0 
   74.054	 DELIVER	    38 	   2.41 	   13.3 	      0 	      0 	  0.367 
   76.133	 DELIVER	    39 	  0.631 	   14.2 	      0 	      0 	  0.945 
   78.281	 DELIVER	    40 	   1.13 	     16 	      0 	      0 	  0.799 
   79.314	 DELIVER	    41 	  0.383 	   16.8 	      0 	      0 	   1.05 
   80.206	 DELIVER	    42 	   0.51 	     17 	      0 	      0 	  0.316 
   82.331	 DELIVER	    43 	    2.8 	   18.8 	      0 	      0 	  0.401 
   82.483	 DELIVER	    44 	  0.424 	   18.1 	      0 	      0 	      0 
