    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.329	 DELIVER	    43 	    2.6 	   16.4 	  0.451 	   9.06 	   2.51 
   78.428	 DELIVER	    44 	  0.446 	   16.4 	  0.451 	   9.06 	   3.73 
   79.708	 DELIVER	    45 	   1.54 	   17.3 	  0.451 	   9.06 	   3.81 
   80.542	 DELIVER	    46 	   2.36 	   18.2 	  0.451 	   9.06 	    3.8 
   81.049	 DELIVER	    47 	   1.68 	   17.4 	  0.451 	   9.06 	   3.43 
   82.038	 DELIVER	    48 	  0.541 	   17.8 	  0.451 	   9.06 	    3.5 
   82.322	 DELIVER	    49 	   1.38 	   16.8 	  0.451 	   9.06 	   2.71 
   84.264	 DELIVER	    50 	   1.39 	   18.5 	  0.451 	   9.06 	   2.79 
   84.310	 DELIVER	    51 	   1.39 	   18.2 	  0.451 	   9.06 	   2.69 
   85.921	 DELIVER	    52 	   2.64 	   19.7 	  0.451 	   9.06 	   3.44 
   90.029	 DELIVER	    53 	  0.948 	   23.7 	  0.451 	   9.06 	   3.63 
   90.681	 DELIVER	    54 	   1.15 	   22.7 	  0.451 	   9.06 	   2.14 
   91.127	 DELIVER	    55 	   2.52 	   21.5 	  0.451 	   9.06 	   1.24 
   92.340	 DELIVER	    56 	   1.31 	   22.1 	  0.451 	   9.06 	   1.05 
   93.283	 DELIVER	    57 	   2.96 	   22.9 	  0.451 	   9.06 	   1.88 
   93.434	 DELIVER	    58 	   2.88 	     23 	  0.451 	   9.06 	   2.22 
   94.835	 DELIVER	    59 	  0.832 	   23.9 	  0.451 	   9.06 	   2.51 
   96.132	 DELIVER	    60 	   1.74 	   24.3 	  0.451 	   9.06 	   2.38 
   96.206	 DELIVER	    61 	   1.93 	   24.2 	  0.451 	   9.06 	   3.27 
   96.265	 DELIVER	    62 	   1.59 	   22.7 	  0.451 	   9.06 	   1.91 
   96.492	 DELIVER	    63 	   1.91 	   20.9 	  0.451 	   9.06 	  0.354 
   97.409	 DELIVER	    64 	  0.954 	   20.8 	  0.451 	   9.06 	  0.491 
   98.340	 DELIVER	    65 	   1.97 	     21 	  0.451 	   9.06 	      0 
   98.661	 DELIVER	    66 	   2.83 	   19.9 	  0.451 	   9.06 	      0 
  101.570	 DELIVER	    67 	   2.76 	   21.6 	  0.451 	   9.06 	      0 
  103.630	 DELIVER	    68 	   1.91 	   22.1 	  0.451 	   9.06 	      0 
  104.071	 DELIVER	    69 	   2.97 	     21 	  0.451 	   9.06 	      0 
  105.149	 DELIVER	    70 	   2.43 	   15.3 	  0.451 	   9.06 	      0 
  106.347	 DELIVER	    71 	   1.16 	   15.3 	  0.451 	   9.06 	      0 
  106.881	 DELIVER	    72 	   1.21 	   12.6 	  0.451 	   9.06 	      0 
  108.578	 DELIVER	    73 	   1.83 	   12.6 	  0.451 	   9.06 	      0 
  108.762	 DELIVER	    74 	   1.98 	     11 	  0.451 	   9.06 	      0 
  109.093	 DELIVER	    75 	    2.1 	   9.84 	  0.451 	   9.06 	      0 
  110.558	 DELIVER	    76 	  0.385 	   8.59 	  0.451 	   9.06 	      0 
  119.172	 DELIVER	    77 	   2.89 	   9.83 	  0.451 	   9.32 	      0 
  121.220	 DELIVER	    78 	  0.744 	   6.76 	  0.451 	   9.32 	      0 
  121.408	 DELIVER	    79 	  0.744 	    115 	  0.451 	   9.32 	      0 
  121.722	 DELIVER	    80 	   1.69 	   6.54 	  0.451 	   9.32 	      0 
  124.546	 DELIVER	    81 	   2.38 	   8.36 	  0.451 	   9.32 	      0 
  124.754	 DELIVER	    82 	   2.38 	    116 	  0.451 	   9.32 	      0 
  127.465	 DELIVER	    83 	   1.51 	     11 	  0.451 	   9.32 	  0.367 
  128.006	 DELIVER	    84 	   1.31 	   11.5 	  0.451 	   9.32 	   1.36 
  128.204	 DELIVER	    85 	   2.12 	   10.6 	  0.451 	   9.32 	  0.722 
  128.755	 DELIVER	    86 	   1.35 	   10.9 	  0.451 	   9.32 	  0.666 
  129.009	 DELIVER	    87 	   1.33 	     11 	  0.451 	   9.32 	    1.2 
  132.064	 DELIVER	    88 	    1.2 	     14 	  0.451 	   9.32 	    1.8 
  132.089	 DELIVER	    89 	  0.713 	   12.9 	  0.451 	   9.32 	   1.28 
  132.146	 DELIVER	    90 	    2.7 	   12.9 	  0.451 	   9.32 	   1.25 
  136.102	 DELIVER	    91 	   2.52 	   15.6 	  0.451 	   9.32 	  0.661 
  136.508	 DELIVER	    92 	   1.11 	   15.7 	  0.451 	   9.32 	  0.382 
  137.250	 DELIVER	    93 	   2.71 	     14 	  0.451 	   9.32 	      0 
  137.317	 DELIVER	    94 	  0.471 	   13.9 	  0.451 	   9.32 	      0 
  137.748	 DELIVER	    95 	   2.33 	   13.5 	  0.451 	   9.32 	      0 
  138.885	 DELIVER	    96 	   1.09 	   13.7 	  0.451 	   9.32 	      0 
  139.137	 DELIVER	    97 	   2.84 	   12.4 	  0.451 	   9.32 	      0 
  139.358	 DELIVER	    98 	   1.99 	   11.4 	  0.451 	   9.32 	      0 
  139.994	 DELIVER	    99 	   1.63 	   10.8 	  0.451 	   9.32 	      0 
  140.043	 DELIVER	   100 	   2.36 	   9.72 	  0.451 	   9.32 	      0 
  141.089	 DELIVER	   101 	  0.833 	   10.6 	  0.451 	   9.32 	      0 
  141.319	 DELIVER	   102 	   1.52 	   10.3 	  0.451 	   9.32 	      0 
  142.815	 DELIVER	   103 	   1.11 	   11.7 	  0.451 	   9.32 	  0.138 
  143.341	 DELIVER	   104 	   2.33 	   11.5 	  0.451 	   9.32 	  0.576 
  143.845	 DELIVER	   105 	   1.65 	   11.5 	  0.451 	   9.32 	  0.126 
  144.055	 DELIVER	   106 	  0.426 	   10.7 	  0.451 	   9.32 	      0 
  149.372	 DELIVER	   107 	   1.99 	   15.4 	  0.451 	   9.32 	      0 
  151.775	 DELIVER	   108 	   1.14 	   17.2 	  0.451 	   9.32 	      0 
  153.929	 DELIVER	   109 	   2.68 	   19.1 	  0.451 	   9.32 	      0 
  154.658	 DELIVER	   110 	   2.31 	   19.5 	  0.451 	   9.32 	  0.627 
  156.364	 DELIVER	   111 	  0.839 	   21.1 	  0.451 	   9.32 	  0.771 
  156.987	 DELIVER	   112 	   1.73 	   21.1 	  0.451 	   9.32 	  0.931 
  159.191	 DELIVER	   113 	  0.736 	     23 	  0.451 	   9.32 	    1.3 
  160.672	 DELIVER	   114 	   1.82 	   24.1 	  0.451 	   9.32 	   1.44 
  160.784	 DELIVER	   115 	    1.7 	   22.9 	  0.451 	   9.32 	  0.325 
  160.851	 DELIVER	   116 	   1.43 	   22.4 	  0.451 	   9.32 	  0.107 
  163.356	 DELIVER	   117 	   2.96 	   24.9 	  0.451 	   9.32 	   1.41 
  163.732	 DELIVER	   118 	  0.376 	   23.5 	  0.451 	   9.32 	      0 
  164.431	 DELIVER	   119 	    1.4 	   19.7 	  0.451 	   9.32 	      0 
  164.696	 DELIVER	   120 	   2.88 	   14.1 	  0.451 	   9.32 	      0 
  166.390	 DELIVER	   121 	   1.35 	   5.24 	  0.451 	   9.32 	      0 
  169.035	 DELIVER	   122 	   2.56 	   7.16 	  0.451 	   9.32 	      0 
  169.720	 DELIVER	   123 	   2.25 	   7.17 	  0.451 	   9.32 	      0 
  171.250	 DELIVER	   124 	  0.881 	   5.11 	  0.451 	   9.32 	      0 
  175.288	 DELIVER	   125 	   1.86 	   9.08 	  0.451 	   9.32 	      0 
  175.936	 DELIVER	   126 	  0.976 	   9.32 	  0.451 	   9.32 	      0 
  176.855	 DELIVER	   127 	   2.54 	   9.56 	  0.451 	   9.32 	      0 
  177.270	 DELIVER	   128 	   1.65 	    7.7 	  0.451 	   9.32 	      0 
  179.352	 DELIVER	   129 	   1.01 	   9.55 	  0.451 	   9.32 	      0 
  181.182	 DELIVER	   130 	   2.03 	   7.84 	  0.451 	   9.32 	      0 
  181.721	 DELIVER	   131 	   1.44 	   7.95 	  0.451 	   9.32 	      0 
  182.562	 DELIVER	   132 	   1.33 	   6.62 	  0.451 	   9.32 	      0 
  183.018	 DELIVER	   133 	   2.54 	   7.52 	  0.451 	   9.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.7287
 Event Ave. =	   1.73 Event Sample Var. =	 0.5444
 Minimum =	 0.3759
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	  203.1
 Event Ave. =	  15.61 Event Sample Var. =	  218.5
 Minimum =	  3.917
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	 0.3325 Time Sample Var. =	0.03924
 Event Ave. =	 0.3523 Event Sample Var. =	0.03461
 Minimum =	      0
 Maximum =	 0.4505
RATIO[3]:
 Time Ave. = 	  6.522 Time Sample Var. =	  17.57
 Event Ave. =	   6.76 Event Sample Var. =	  16.37
 Minimum =	      0
 Maximum =	  9.316
WAIT[ID[7]]:
 Time Ave. = 	 0.3502 Time Sample Var. =	 0.7042
 Event Ave. =	  0.655 Event Sample Var. =	  1.111
 Minimum =	      0
 Maximum =	   3.81
