    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.745	 DELIVER	     1 	   1.64 	   5.68 	      0 	      0 	      0 
    8.789	 DELIVER	     2 	   2.61 	   8.73 	      0 	      0 	      0 
   10.652	 DELIVER	     3 	   1.74 	    6.8 	      0 	      0 	      0 
   13.749	 DELIVER	     4 	  0.978 	   5.83 	      0 	      0 	      0 
   15.452	 DELIVER	     5 	   2.04 	    8.5 	      0 	      0 	      0 
   20.511	 DELIVER	     6 	  0.701 	   8.72 	      0 	      0 	      0 
   21.854	 DELIVER	     7 	   0.62 	   6.72 	      0 	      0 	      0 
   21.982	 DELIVER	     8 	  0.626 	   7.51 	      0 	      0 	      0 
   23.357	 DELIVER	     9 	   1.39 	   7.72 	      0 	      0 	      0 
   24.806	 DELIVER	    10 	  0.494 	    6.6 	      0 	      0 	      0 
   28.439	 DELIVER	    11 	   1.15 	   6.15 	      0 	      0 	      0 
   28.804	 DELIVER	    12 	  0.412 	   5.25 	      0 	      0 	      0 
   30.290	 DELIVER	    13 	   0.77 	    7.3 	      0 	      0 	      0 
   32.834	 DELIVER	    14 	   1.96 	   7.78 	      0 	      0 	      0 
   34.810	 DELIVER	    15 	   2.48 	   8.91 	      0 	      0 	      0 
   40.919	 DELIVER	    16 	  0.567 	   4.48 	      0 	      0 	      0 
   52.486	 DELIVER	    17 	   2.54 	   8.28 	      0 	      0 	      0 
   53.794	 DELIVER	    18 	    2.7 	   6.42 	      0 	      0 	      0 
   55.228	 DELIVER	    19 	   2.54 	   8.21 	      0 	      0 	      0 
   55.881	 DELIVER	    20 	   2.32 	   7.78 	      0 	      0 	      0 
   56.203	 DELIVER	    21 	   2.29 	   5.69 	      0 	      0 	      0 
   56.901	 DELIVER	    22 	   2.12 	    7.7 	      0 	      0 	  0.364 
   58.381	 DELIVER	    23 	   2.19 	   7.96 	      0 	      0 	      0 
   60.379	 DELIVER	    24 	   1.56 	   6.49 	      0 	      0 	      0 
   62.032	 DELIVER	    25 	   2.37 	   8.67 	      0 	   4.96 	      0 
   62.132	 DELIVER	    26 	   2.94 	   7.91 	      0 	   4.96 	      0 
   62.454	 DELIVER	    27 	   1.64 	   7.89 	      0 	   4.96 	  0.875 
   65.742	 DELIVER	    28 	  0.804 	     11 	  0.605 	   4.96 	   1.03 
   67.920	 DELIVER	    29 	   2.45 	   13.2 	   2.48 	   4.96 	   1.81 
