    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.159	 DELIVER	     1 	   1.25 	   8.09 	      0 	      0 	      0 
    9.387	 DELIVER	     2 	   1.34 	   6.78 	      0 	      0 	      0 
   13.088	 DELIVER	     3 	   2.71 	   9.22 	      0 	      0 	      0 
   19.857	 DELIVER	     4 	   1.48 	    7.8 	      0 	      0 	      0 
   22.204	 DELIVER	     5 	   1.69 	    7.5 	      0 	      0 	      0 
   23.179	 DELIVER	     6 	   1.48 	   7.37 	      0 	      0 	      0 
   25.799	 DELIVER	     7 	   2.21 	   7.52 	      0 	      0 	      0 
   27.688	 DELIVER	     8 	  0.996 	    9.5 	      0 	      0 	      0 
   30.655	 DELIVER	     9 	   2.21 	   23.1 	      0 	      0 	      0 
   31.150	 DELIVER	    10 	   1.39 	   10.5 	      0 	      0 	      0 
   32.445	 DELIVER	    11 	   2.59 	   9.65 	      0 	      0 	      0 
   42.342	 DELIVER	    12 	   2.46 	   6.12 	      0 	      0 	      0 
   44.692	 DELIVER	    13 	   2.21 	   7.85 	      0 	      0 	      0 
   47.686	 DELIVER	    14 	   1.96 	   8.53 	      0 	      0 	      0 
   49.989	 DELIVER	    15 	   1.97 	   7.97 	      0 	      0 	      0 
   50.963	 DELIVER	    16 	   2.55 	   8.55 	      0 	      0 	      0 
   61.492	 DELIVER	    17 	  0.738 	   7.77 	      0 	      0 	      0 
   62.196	 DELIVER	    18 	   2.41 	   9.12 	      0 	      0 	      0 
   64.074	 DELIVER	    19 	   1.97 	   10.1 	      0 	      0 	      0 
   65.740	 DELIVER	    20 	  0.457 	   4.76 	      0 	      0 	      0 
   65.985	 DELIVER	    21 	   1.21 	   6.82 	      0 	      0 	      0 
   67.905	 DELIVER	    22 	   1.77 	   7.29 	      0 	      0 	      0 
   68.990	 DELIVER	    23 	  0.457 	   64.2 	      0 	      0 	      0 
   72.514	 DELIVER	    24 	    2.2 	     11 	      0 	      0 	      0 
   72.999	 DELIVER	    25 	    2.5 	   11.4 	      0 	      0 	      0 
   76.647	 DELIVER	    26 	   2.42 	   12.9 	      0 	      0 	      0 
   78.638	 DELIVER	    27 	   2.34 	   12.8 	      0 	      0 	      0 
   79.449	 DELIVER	    28 	  0.464 	   12.7 	      0 	      0 	      0 
   80.014	 DELIVER	    29 	   1.64 	   12.9 	      0 	      0 	      0 
   80.085	 DELIVER	    30 	   2.65 	   12.5 	      0 	      0 	      0 
   80.092	 DELIVER	    31 	   1.94 	   10.9 	      0 	      0 	      0 
   81.541	 DELIVER	    32 	   1.94 	   12.2 	      0 	      0 	      0 
   82.293	 DELIVER	    33 	   1.69 	   11.5 	      0 	      0 	      0 
   82.453	 DELIVER	    34 	    1.5 	   11.4 	      0 	      0 	   0.12 
   82.637	 DELIVER	    35 	   2.96 	   11.4 	      0 	      0 	 0.0222 
   82.966	 DELIVER	    36 	  0.686 	   9.53 	      0 	      0 	      0 
   84.964	 DELIVER	    37 	   2.51 	   11.2 	      0 	      0 	      0 
   85.332	 DELIVER	    38 	   2.56 	   11.3 	      0 	      0 	 0.0561 
   85.488	 DELIVER	    39 	   2.99 	   10.1 	      0 	      0 	      0 
   85.773	 DELIVER	    40 	   2.32 	   9.98 	      0 	      0 	  0.458 
   86.488	 DELIVER	    41 	   1.59 	   9.03 	      0 	      0 	      0 
   86.766	 DELIVER	    42 	   2.09 	   8.31 	      0 	      0 	      0 
   88.615	 DELIVER	    43 	   1.11 	   4.85 	      0 	      0 	      0 
   90.664	 DELIVER	    44 	    2.7 	   8.85 	      0 	      0 	      0 
   92.560	 DELIVER	    45 	  0.836 	   5.21 	      0 	      0 	      0 
   92.685	 DELIVER	    46 	  0.964 	   6.68 	      0 	      0 	      0 
   97.932	 DELIVER	    47 	   2.17 	   6.27 	      0 	      0 	      0 
   98.162	 DELIVER	    48 	   2.16 	   7.25 	      0 	      0 	      0 
   98.529	 DELIVER	    49 	   2.17 	   92.3 	      0 	      0 	      0 
  101.442	 DELIVER	    50 	   2.38 	   5.97 	      0 	      0 	      0 
  102.956	 DELIVER	    51 	   2.81 	    7.9 	      0 	      0 	      0 
  104.886	 DELIVER	    52 	   0.53 	   4.78 	      0 	      0 	      0 
  106.307	 DELIVER	    53 	   2.39 	   7.49 	      0 	      0 	      0 
  109.812	 DELIVER	    54 	   1.79 	   7.19 	      0 	      0 	      0 
  111.711	 DELIVER	    55 	  0.863 	   4.12 	      0 	      0 	      0 
  115.469	 DELIVER	    56 	   1.25 	   9.79 	      0 	      0 	      0 
  115.972	 DELIVER	    57 	   2.42 	   6.71 	      0 	      0 	      0 
  120.139	 DELIVER	    58 	   2.45 	    7.7 	      0 	   2.79 	      0 
  120.384	 DELIVER	    59 	   1.12 	   7.53 	      0 	   2.79 	      0 
  121.427	 DELIVER	    60 	    1.6 	   8.54 	      0 	   2.95 	      0 
  121.601	 DELIVER	    61 	   1.89 	   7.43 	      0 	   2.95 	    2.3 
  122.126	 DELIVER	    62 	   1.02 	   6.59 	      0 	   2.95 	   2.17 
  122.335	 DELIVER	    63 	   2.81 	   8.42 	      0 	   2.95 	  0.977 
  122.792	 DELIVER	    64 	   1.89 	    115 	      0 	   2.95 	    2.3 
  123.181	 DELIVER	    65 	   1.36 	   8.29 	      0 	   2.95 	    1.7 
  125.833	 DELIVER	    66 	   1.36 	    118 	      0 	   2.95 	    1.7 
  127.407	 DELIVER	    67 	   2.07 	   11.8 	      0 	   2.95 	   2.38 
  127.848	 DELIVER	    68 	   2.55 	   12.2 	      0 	   2.95 	   2.69 
  127.939	 DELIVER	    69 	   2.67 	   12.2 	      0 	   2.95 	   2.95 
  128.025	 DELIVER	    70 	   1.63 	     11 	      0 	   2.95 	   2.98 
  128.173	 DELIVER	    71 	  0.425 	   10.4 	      0 	   2.95 	   3.09 
  128.852	 DELIVER	    72 	   2.27 	   9.96 	      0 	   2.95 	   2.44 
  128.941	 DELIVER	    73 	  0.424 	   7.85 	      0 	   2.95 	  0.292 
  130.395	 DELIVER	    74 	  0.375 	   9.28 	      0 	   2.95 	  0.542 
  131.536	 DELIVER	    75 	  0.909 	   10.4 	      0 	   2.95 	  0.631 
  131.657	 DELIVER	    76 	   1.84 	   8.57 	      0 	   2.95 	      0 
  131.719	 DELIVER	    77 	   2.04 	   8.33 	      0 	   2.95 	      0 
  132.173	 DELIVER	    78 	  0.523 	   8.48 	      0 	   2.95 	      0 
  132.422	 DELIVER	    79 	   1.19 	   8.23 	      0 	   2.95 	 0.0286 
  134.579	 DELIVER	    80 	  0.507 	   10.3 	      0 	    3.2 	  0.685 
  135.693	 DELIVER	    81 	   2.97 	     11 	      0 	    3.2 	  0.726 
  138.278	 DELIVER	    82 	   2.31 	   13.4 	      0 	    3.2 	   0.52 
  139.323	 DELIVER	    83 	  0.952 	   13.5 	      0 	   8.37 	      0 
  140.204	 DELIVER	    84 	   1.05 	   14.4 	      0 	   8.37 	  0.926 
