    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.378	 DELIVER	   117 	   2.75 	   6.57 	      0 	      0 	      0 
  182.767	 DELIVER	   118 	  0.934 	   6.03 	      0 	      0 	      0 
  184.250	 DELIVER	   119 	   2.33 	    6.7 	      0 	      0 	      0 
  186.584	 DELIVER	   120 	   2.87 	   8.59 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	  0.783
 Event Ave. =	   1.64 Event Sample Var. =	 0.5441
 Minimum =	 0.3669
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.595 Time Sample Var. =	  171.6
 Event Ave. =	  12.92 Event Sample Var. =	  409.9
 Minimum =	  3.935
 Maximum =	  166.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04549 Time Sample Var. =	0.02899
 Event Ave. =	0.09236 Event Sample Var. =	0.06418
 Minimum =	      0
 Maximum =	  1.204
