    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.383	 DELIVER	     1 	   1.69 	   6.35 	      0 	      0 	      0 
    6.981	 DELIVER	     2 	   1.73 	   5.85 	      0 	      0 	      0 
   15.884	 DELIVER	     3 	   2.37 	   8.92 	      0 	      0 	      0 
   19.363	 DELIVER	     4 	   1.15 	   8.77 	      0 	      0 	      0 
   20.590	 DELIVER	     5 	   1.15 	   11.8 	      0 	      0 	      0 
   23.508	 DELIVER	     6 	   1.23 	   11.9 	      0 	      0 	      0 
   24.640	 DELIVER	     7 	   1.21 	   6.06 	      0 	      0 	      0 
   27.937	 DELIVER	     8 	  0.773 	   6.47 	      0 	      0 	      0 
   34.460	 DELIVER	     9 	    1.2 	   6.59 	      0 	      0 	      0 
   35.488	 DELIVER	    10 	   1.09 	   6.49 	      0 	      0 	      0 
   35.726	 DELIVER	    11 	  0.566 	   5.55 	      0 	      0 	      0 
   38.030	 DELIVER	    12 	   1.71 	   9.05 	      0 	      0 	      0 
   40.263	 DELIVER	    13 	   1.28 	   7.06 	      0 	      0 	      0 
   40.552	 DELIVER	    14 	   2.92 	   7.86 	      0 	      0 	      0 
   41.597	 DELIVER	    15 	   1.88 	   7.95 	      0 	      0 	      0 
   44.347	 DELIVER	    16 	   2.16 	    6.1 	      0 	      0 	      0 
   45.494	 DELIVER	    17 	   0.84 	   4.57 	      0 	      0 	      0 
   46.292	 DELIVER	    18 	  0.377 	   6.38 	      0 	      0 	      0 
   46.874	 DELIVER	    19 	  0.434 	   4.67 	      0 	      0 	      0 
   47.460	 DELIVER	    20 	   1.37 	   5.64 	      0 	      0 	      0 
   49.331	 DELIVER	    21 	  0.602 	   6.44 	      0 	      0 	      0 
   50.385	 DELIVER	    22 	   1.31 	   5.22 	      0 	      0 	      0 
   51.252	 DELIVER	    23 	   2.88 	   8.45 	      0 	      0 	      0 
   55.545	 DELIVER	    24 	   2.45 	   8.64 	      0 	      0 	      0 
   58.949	 DELIVER	    25 	   2.35 	   5.47 	      0 	      0 	      0 
   63.721	 DELIVER	    26 	   2.98 	   7.72 	      0 	      0 	      0 
   64.527	 DELIVER	    27 	   2.02 	   8.85 	      0 	      0 	      0 
   65.009	 DELIVER	    28 	   1.92 	   5.99 	      0 	      0 	      0 
   65.880	 DELIVER	    29 	   2.83 	   6.65 	      0 	      0 	      0 
   66.436	 DELIVER	    30 	    1.4 	   7.29 	      0 	      0 	      0 
   66.792	 DELIVER	    31 	   1.34 	   7.22 	      0 	      0 	  0.976 
   69.076	 DELIVER	    32 	   2.03 	    8.9 	      0 	      0 	  0.767 
   69.663	 DELIVER	    33 	   2.13 	   8.73 	      0 	      0 	  0.943 
   71.374	 DELIVER	    34 	   1.03 	   9.54 	      0 	      0 	   1.14 
   71.530	 DELIVER	    35 	   1.03 	     62 	      0 	      0 	   1.14 
   73.527	 DELIVER	    36 	   2.52 	   10.8 	      0 	      0 	    1.2 
   73.960	 DELIVER	    37 	    2.8 	   8.99 	      0 	      0 	      0 
   74.054	 DELIVER	    38 	   2.59 	   9.09 	      0 	      0 	      0 
   74.958	 DELIVER	    39 	    2.4 	    9.1 	      0 	      0 	  0.621 
   75.619	 DELIVER	    40 	  0.429 	   8.99 	      0 	      0 	  0.924 
   76.120	 DELIVER	    41 	   2.91 	   9.01 	      0 	      0 	  0.653 
   76.472	 DELIVER	    42 	   1.28 	    9.2 	      0 	      0 	  0.709 
   79.184	 DELIVER	    43 	   2.46 	   11.4 	      0 	      0 	   1.12 
   81.712	 DELIVER	    44 	    1.1 	   13.7 	      0 	      0 	   1.28 
   84.013	 DELIVER	    45 	   1.63 	   14.3 	      0 	      0 	  0.667 
   84.989	 DELIVER	    46 	   1.89 	   13.9 	      0 	      0 	      0 
   85.550	 DELIVER	    47 	   2.75 	   12.7 	      0 	      0 	      0 
   86.573	 DELIVER	    48 	   1.96 	   13.1 	      0 	      0 	      0 
   86.760	 DELIVER	    49 	   2.45 	   12.7 	      0 	      0 	      0 
   86.875	 DELIVER	    50 	   1.75 	   12.3 	      0 	      0 	  0.853 
   88.652	 DELIVER	    51 	   1.95 	   13.7 	      0 	      0 	  0.675 
   90.767	 DELIVER	    52 	   1.15 	   15.4 	      0 	      0 	   1.13 
   93.112	 DELIVER	    53 	   1.89 	   17.6 	      0 	      0 	   1.71 
   93.924	 DELIVER	    54 	  0.553 	   17.4 	      0 	      0 	   1.07 
   96.664	 DELIVER	    55 	   1.61 	   16.8 	      0 	      0 	      0 
   96.865	 DELIVER	    56 	   2.32 	   15.9 	      0 	      0 	      0 
   97.593	 DELIVER	    57 	   2.73 	   16.1 	      0 	      0 	      0 
   97.620	 DELIVER	    58 	   1.41 	   15.4 	      0 	      0 	      0 
   98.422	 DELIVER	    59 	   1.01 	   14.3 	      0 	      0 	      0 
   98.647	 DELIVER	    60 	    1.9 	   14.1 	      0 	      0 	      0 
   99.628	 DELIVER	    61 	   2.98 	   10.3 	      0 	      0 	      0 
   99.635	 DELIVER	    62 	   1.62 	   9.23 	      0 	      0 	      0 
  100.183	 DELIVER	    63 	   1.43 	   7.81 	      0 	      0 	      0 
  101.436	 DELIVER	    64 	   1.35 	    5.3 	      0 	      0 	      0 
  101.892	 DELIVER	    65 	   2.77 	   7.68 	      0 	      0 	      0 
  104.383	 DELIVER	    66 	  0.947 	   6.75 	      0 	      0 	      0 
  105.223	 DELIVER	    67 	   1.94 	   7.89 	      0 	      0 	      0 
  105.671	 DELIVER	    68 	   2.52 	   6.02 	      0 	      0 	      0 
  108.613	 DELIVER	    69 	  0.671 	   5.74 	      0 	      0 	      0 
  110.556	 DELIVER	    70 	  0.671 	    105 	      0 	      0 	      0 
  110.941	 DELIVER	    71 	  0.942 	   7.64 	      0 	      0 	      0 
  113.233	 DELIVER	    72 	      2 	   8.26 	      0 	      0 	      0 
  113.441	 DELIVER	    73 	  0.548 	   6.72 	      0 	      0 	      0 
  114.399	 DELIVER	    74 	  0.578 	   6.25 	      0 	      0 	      0 
  117.590	 DELIVER	    75 	   2.62 	   8.37 	      0 	      0 	      0 
  118.338	 DELIVER	    76 	   2.02 	   6.72 	      0 	      0 	      0 
  119.838	 DELIVER	    77 	  0.755 	   4.63 	      0 	      0 	      0 
  122.327	 DELIVER	    78 	  0.997 	   5.29 	      0 	  0.568 	  0.711 
  123.871	 DELIVER	    79 	  0.521 	   7.11 	      0 	  0.568 	  0.458 
  124.181	 DELIVER	    80 	   2.31 	   8.73 	      0 	   2.15 	  0.518 
  126.104	 DELIVER	    81 	  0.521 	    119 	      0 	   2.48 	  0.458 
  128.002	 DELIVER	    82 	   2.84 	   11.2 	      0 	   2.48 	  0.637 
  129.139	 DELIVER	    83 	  0.997 	    124 	      0 	   2.48 	  0.711 
  130.024	 DELIVER	    84 	   1.18 	     12 	      0 	   2.48 	  0.269 
