    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.815	 DELIVER	     1 	   1.19 	   4.74 	      0 	      0 	      0 
    9.249	 DELIVER	     2 	   2.51 	   8.75 	      0 	      0 	      0 
   10.616	 DELIVER	     3 	   1.13 	    9.1 	      0 	      0 	      0 
   11.423	 DELIVER	     4 	  0.594 	   6.49 	      0 	      0 	      0 
   17.961	 DELIVER	     5 	   2.47 	   9.55 	      0 	      0 	      0 
   18.469	 DELIVER	     6 	  0.707 	   6.61 	      0 	      0 	      0 
   21.750	 DELIVER	     7 	   2.74 	    7.3 	      0 	      0 	      0 
   27.113	 DELIVER	     8 	   1.45 	   8.29 	      0 	      0 	      0 
   29.251	 DELIVER	     9 	  0.868 	    8.6 	      0 	      0 	      0 
   30.989	 DELIVER	    10 	   1.77 	   7.28 	      0 	      0 	      0 
   35.505	 DELIVER	    11 	   2.98 	   7.77 	      0 	      0 	      0 
   37.224	 DELIVER	    12 	   0.49 	   7.21 	      0 	      0 	      0 
   38.159	 DELIVER	    13 	   1.88 	   7.29 	      0 	      0 	      0 
   38.425	 DELIVER	    14 	  0.607 	   6.47 	      0 	      0 	      0 
   42.925	 DELIVER	    15 	   1.92 	     10 	      0 	      0 	      0 
   42.969	 DELIVER	    16 	   1.94 	   7.87 	      0 	      0 	      0 
   43.861	 DELIVER	    17 	  0.389 	   5.37 	      0 	      0 	      0 
   45.176	 DELIVER	    18 	  0.814 	   6.72 	      0 	      0 	      0 
   46.745	 DELIVER	    19 	  0.881 	   5.54 	      0 	      0 	      0 
   54.033	 DELIVER	    20 	   1.23 	   6.18 	      0 	      0 	      0 
   54.339	 DELIVER	    21 	   1.23 	   48.2 	      0 	      0 	      0 
   55.484	 DELIVER	    22 	    1.3 	      7 	      0 	      0 	      0 
   55.841	 DELIVER	    23 	   2.66 	   7.08 	      0 	      0 	      0 
   57.045	 DELIVER	    24 	  0.664 	   7.88 	      0 	      0 	      0 
   58.763	 DELIVER	    25 	   1.31 	   6.22 	      0 	      0 	      0 
   59.386	 DELIVER	    26 	   2.35 	   8.33 	      0 	      0 	      0 
   60.018	 DELIVER	    27 	   2.24 	   6.78 	      0 	      0 	   0.62 
   61.540	 DELIVER	    28 	  0.793 	   5.93 	      0 	      0 	      0 
   61.924	 DELIVER	    29 	   2.24 	   55.1 	      0 	      0 	   0.62 
   62.890	 DELIVER	    30 	  0.793 	     57 	      0 	      0 	      0 
   63.791	 DELIVER	    31 	  0.883 	   6.42 	      0 	      0 	      0 
   65.757	 DELIVER	    32 	   2.51 	   8.29 	      0 	      0 	      0 
   70.151	 DELIVER	    33 	   1.96 	   12.5 	      0 	      0 	      0 
   70.858	 DELIVER	    34 	  0.664 	     13 	      0 	      0 	  0.387 
   72.268	 DELIVER	    35 	   2.55 	     14 	      0 	      0 	  0.667 
   72.624	 DELIVER	    36 	   2.83 	   13.5 	      0 	      0 	  0.528 
   72.892	 DELIVER	    37 	   1.17 	   12.1 	      0 	      0 	      0 
   73.415	 DELIVER	    38 	  0.459 	   12.4 	      0 	      0 	  0.504 
