    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.428	 DELIVER	     1 	   1.02 	   6.38 	      0 	      0 	      0 
   13.619	 DELIVER	     2 	   1.81 	   6.35 	      0 	      0 	      0 
   18.274	 DELIVER	     3 	   1.02 	   5.41 	      0 	      0 	      0 
   18.549	 DELIVER	     4 	   1.52 	   8.04 	      0 	      0 	      0 
   20.739	 DELIVER	     5 	   1.47 	   6.37 	      0 	      0 	      0 
   21.270	 DELIVER	     6 	   1.47 	   14.9 	      0 	      0 	      0 
   23.014	 DELIVER	     7 	   2.49 	   8.63 	      0 	      0 	      0 
   24.132	 DELIVER	     8 	   1.04 	   5.43 	      0 	      0 	      0 
   29.764	 DELIVER	     9 	   1.94 	   6.61 	      0 	      0 	      0 
   33.348	 DELIVER	    10 	   2.69 	   6.64 	      0 	      0 	      0 
   36.405	 DELIVER	    11 	   0.38 	   9.05 	      0 	      0 	      0 
   36.735	 DELIVER	    12 	   0.38 	   27.7 	      0 	      0 	      0 
   37.961	 DELIVER	    13 	  0.939 	   9.18 	      0 	      0 	      0 
   39.402	 DELIVER	    14 	   2.65 	   8.68 	      0 	      0 	      0 
   43.616	 DELIVER	    15 	   2.63 	   8.19 	      0 	      0 	      0 
   46.269	 DELIVER	    16 	   1.66 	   8.43 	      0 	      0 	      0 
   46.446	 DELIVER	    17 	  0.787 	   7.57 	      0 	      0 	      0 
   50.487	 DELIVER	    18 	   2.21 	    7.8 	      0 	      0 	      0 
   53.239	 DELIVER	    19 	   2.02 	   8.02 	      0 	      0 	      0 
   58.521	 DELIVER	    20 	  0.822 	   6.07 	      0 	      0 	      0 
   59.574	 DELIVER	    21 	   1.34 	   6.02 	      0 	      0 	      0 
   60.029	 DELIVER	    22 	   1.95 	    5.5 	      0 	      0 	      0 
   60.579	 DELIVER	    23 	   1.56 	    6.3 	      0 	      0 	      0 
   64.304	 DELIVER	    24 	    1.3 	   7.78 	      0 	      0 	      0 
   66.456	 DELIVER	    25 	   1.78 	   9.17 	      0 	      0 	      0 
   67.038	 DELIVER	    26 	   1.17 	    9.6 	      0 	      0 	      0 
   67.743	 DELIVER	    27 	   2.54 	   10.3 	      0 	      0 	  0.365 
   68.336	 DELIVER	    28 	   2.77 	   9.24 	      0 	      0 	      0 
   70.020	 DELIVER	    29 	   2.26 	   9.78 	      0 	      0 	      0 
   71.565	 DELIVER	    30 	   2.96 	   10.4 	      0 	      0 	      0 
   71.906	 DELIVER	    31 	  0.515 	    9.3 	      0 	      0 	      0 
   72.048	 DELIVER	    32 	   0.61 	   9.37 	      0 	      0 	      0 
   73.232	 DELIVER	    33 	   2.02 	    9.7 	      0 	      0 	      0 
   74.545	 DELIVER	    34 	   2.47 	   10.7 	      0 	      0 	      0 
   75.163	 DELIVER	    35 	  0.408 	   11.1 	      0 	      0 	      0 
   75.495	 DELIVER	    36 	   2.18 	   10.1 	      0 	      0 	      0 
   75.688	 DELIVER	    37 	  0.435 	   9.93 	      0 	      0 	      0 
   76.043	 DELIVER	    38 	   2.73 	   10.2 	      0 	      0 	  0.337 
   78.147	 DELIVER	    39 	   2.19 	   11.9 	      0 	      0 	 0.0757 
   81.199	 DELIVER	    40 	   1.23 	   14.4 	      0 	      0 	  0.718 
   82.138	 DELIVER	    41 	   1.47 	   14.7 	      0 	      0 	   1.09 
   83.020	 DELIVER	    42 	   0.62 	   14.3 	      0 	      0 	 0.0399 
   83.062	 DELIVER	    43 	   1.52 	   14.3 	      0 	      0 	   0.15 
   83.422	 DELIVER	    44 	   2.58 	   13.1 	      0 	      0 	      0 
   83.455	 DELIVER	    45 	    2.9 	   13.1 	      0 	      0 	      0 
   83.947	 DELIVER	    46 	   1.34 	   13.2 	      0 	      0 	      0 
   83.959	 DELIVER	    47 	   1.06 	   12.1 	      0 	      0 	  0.258 
   84.121	 DELIVER	    48 	   2.99 	   12.1 	      0 	      0 	  0.861 
   84.912	 DELIVER	    49 	   1.08 	   12.8 	      0 	      0 	   1.03 
   84.981	 DELIVER	    50 	  0.585 	   12.3 	      0 	      0 	  0.543 
   85.049	 DELIVER	    51 	  0.428 	   12.1 	      0 	      0 	  0.862 
   85.186	 DELIVER	    52 	    1.3 	   10.9 	      0 	      0 	      0 
   86.548	 DELIVER	    53 	   1.33 	   11.6 	      0 	      0 	      0 
   87.200	 DELIVER	    54 	   1.85 	   11.8 	      0 	      0 	  0.202 
   89.488	 DELIVER	    55 	   2.43 	   11.2 	      0 	      0 	      0 
   89.607	 DELIVER	    56 	   2.11 	   9.93 	      0 	      0 	      0 
   90.621	 DELIVER	    57 	    2.4 	   10.4 	      0 	      0 	      0 
   95.565	 DELIVER	    58 	   2.67 	   6.63 	      0 	      0 	      0 
