    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.399	 DELIVER	     1 	  0.842 	   4.51 	      0 	      0 	      0 
    9.221	 DELIVER	     2 	   2.15 	   8.69 	      0 	      0 	      0 
   10.455	 DELIVER	     3 	  0.908 	   9.32 	      0 	      0 	      0 
   11.285	 DELIVER	     4 	   2.39 	   9.76 	      0 	      0 	  0.524 
   11.874	 DELIVER	     5 	  0.842 	   7.37 	      0 	      0 	      0 
   12.037	 DELIVER	     6 	   1.13 	   7.17 	      0 	      0 	      0 
   13.268	 DELIVER	     7 	   1.45 	   7.59 	      0 	      0 	      0 
   13.600	 DELIVER	     8 	    1.4 	   6.56 	      0 	      0 	      0 
   18.542	 DELIVER	     9 	   2.77 	      9 	      0 	      0 	      0 
   19.527	 DELIVER	    10 	   2.86 	   6.47 	      0 	      0 	      0 
   20.014	 DELIVER	    11 	   1.47 	   4.67 	      0 	      0 	      0 
   24.590	 DELIVER	    12 	    1.9 	    8.3 	      0 	      0 	      0 
   27.187	 DELIVER	    13 	   1.73 	      9 	      0 	      0 	      0 
   27.381	 DELIVER	    14 	   2.84 	   7.26 	      0 	      0 	      0 
   29.316	 DELIVER	    15 	   1.63 	   6.84 	      0 	      0 	      0 
   34.849	 DELIVER	    16 	   2.48 	   8.45 	      0 	      0 	      0 
   35.784	 DELIVER	    17 	   1.46 	   5.79 	      0 	      0 	      0 
   36.967	 DELIVER	    18 	  0.609 	   6.82 	      0 	      0 	      0 
   49.639	 DELIVER	    19 	   2.09 	   8.76 	      0 	      0 	      0 
   51.568	 DELIVER	    20 	   1.46 	   9.43 	      0 	      0 	      0 
   51.750	 DELIVER	    21 	  0.529 	   4.83 	      0 	      0 	      0 
   52.547	 DELIVER	    22 	   2.21 	   8.55 	      0 	      0 	      0 
   52.744	 DELIVER	    23 	   1.01 	   5.45 	      0 	      0 	      0 
   55.575	 DELIVER	    24 	   1.61 	   5.64 	      0 	      0 	      0 
   57.021	 DELIVER	    25 	   2.88 	   7.91 	      0 	      0 	      0 
   58.226	 DELIVER	    26 	   1.87 	   7.77 	      0 	  0.648 	      0 
   58.334	 DELIVER	    27 	  0.662 	   6.33 	      0 	  0.648 	      0 
   59.015	 DELIVER	    28 	   2.43 	    7.7 	      0 	  0.648 	  0.236 
   59.996	 DELIVER	    29 	  0.865 	   6.01 	      0 	  0.648 	      0 
   63.574	 DELIVER	    30 	   0.73 	   8.66 	      0 	  0.648 	      0 
   63.853	 DELIVER	    31 	   0.73 	   55.2 	      0 	  0.648 	      0 
   64.101	 DELIVER	    32 	   2.21 	   8.95 	      0 	  0.648 	      0 
   64.774	 DELIVER	    33 	   2.63 	    9.5 	      0 	  0.648 	  0.372 
   65.005	 DELIVER	    34 	   2.48 	   9.65 	      0 	  0.648 	  0.372 
   66.747	 DELIVER	    35 	  0.407 	   11.3 	      0 	  0.648 	   1.91 
   67.630	 DELIVER	    36 	   2.82 	   11.9 	      0 	  0.648 	   2.03 
   68.891	 DELIVER	    37 	    1.9 	   12.6 	      0 	  0.648 	    1.9 
   70.471	 DELIVER	    38 	  0.817 	   13.8 	      0 	  0.648 	   1.56 
   70.768	 DELIVER	    39 	   2.97 	     13 	      0 	  0.648 	   1.29 
   71.534	 DELIVER	    40 	  0.634 	   9.96 	      0 	  0.648 	      0 
   71.628	 DELIVER	    41 	  0.816 	     10 	      0 	  0.648 	      0 
   71.815	 DELIVER	    42 	   0.46 	   10.1 	      0 	  0.648 	  0.379 
   72.536	 DELIVER	    43 	   1.23 	   10.5 	      0 	  0.648 	  0.203 
   72.992	 DELIVER	    44 	   2.22 	   9.69 	      0 	  0.648 	      0 
   73.555	 DELIVER	    45 	   2.65 	   9.87 	      0 	  0.648 	      0 
   73.663	 DELIVER	    46 	  0.549 	   9.44 	      0 	  0.648 	      0 
   74.169	 DELIVER	    47 	   1.52 	   9.33 	      0 	  0.648 	      0 
   74.661	 DELIVER	    48 	   2.56 	   9.77 	      0 	  0.648 	  0.631 
   74.906	 DELIVER	    49 	   1.82 	   9.59 	      0 	  0.648 	   1.02 
   74.993	 DELIVER	    50 	   1.96 	   8.16 	      0 	  0.648 	      0 
   75.783	 DELIVER	    51 	      2 	   8.42 	      0 	  0.648 	  0.716 
   76.405	 DELIVER	    52 	   0.57 	   8.85 	      0 	  0.648 	  0.604 
   80.003	 DELIVER	    53 	   2.31 	     12 	      0 	  0.648 	  0.769 
   80.463	 DELIVER	    54 	   2.12 	   12.2 	      0 	  0.648 	  0.538 
   80.988	 DELIVER	    55 	  0.733 	   12.2 	      0 	  0.648 	   1.27 
   81.559	 DELIVER	    56 	   2.43 	     12 	      0 	  0.648 	    1.3 
   82.225	 DELIVER	    57 	  0.818 	   12.5 	      0 	  0.648 	   1.22 
   82.721	 DELIVER	    58 	    1.2 	   11.4 	      0 	  0.648 	      0 
   82.870	 DELIVER	    59 	   2.35 	   9.87 	      0 	  0.648 	      0 
   82.987	 DELIVER	    60 	  0.569 	   9.52 	      0 	  0.648 	      0 
   85.706	 DELIVER	    61 	   2.51 	   10.4 	      0 	  0.648 	      0 
   85.739	 DELIVER	    62 	   1.88 	   10.2 	      0 	  0.648 	      0 
   86.475	 DELIVER	    63 	   2.43 	   10.9 	      0 	  0.648 	      0 
   87.713	 DELIVER	    64 	   1.41 	   11.5 	      0 	  0.648 	   1.16 
   88.084	 DELIVER	    65 	   1.41 	   9.25 	      0 	  0.648 	      0 
   89.553	 DELIVER	    66 	   2.12 	     10 	      0 	  0.648 	      0 
   90.196	 DELIVER	    67 	    1.9 	   9.65 	      0 	  0.648 	      0 
   90.886	 DELIVER	    68 	  0.515 	   6.66 	      0 	  0.648 	      0 
   94.960	 DELIVER	    69 	   2.76 	   8.99 	      0 	  0.648 	      0 
   95.643	 DELIVER	    70 	   1.32 	    6.3 	      0 	  0.648 	      0 
   96.779	 DELIVER	    71 	   1.66 	   6.27 	      0 	  0.648 	      0 
   97.740	 DELIVER	    72 	  0.855 	   7.11 	      0 	  0.648 	      0 
   97.794	 DELIVER	    73 	   1.28 	    6.8 	      0 	  0.648 	      0 
  106.200	 DELIVER	    74 	   1.96 	    7.6 	      0 	  0.648 	      0 
  109.143	 DELIVER	    75 	   2.07 	   9.82 	      0 	  0.648 	      0 
  109.380	 DELIVER	    76 	   2.83 	   9.22 	      0 	  0.648 	      0 
  109.493	 DELIVER	    77 	  0.885 	   9.16 	      0 	  0.648 	  0.225 
  110.700	 DELIVER	    78 	  0.708 	   6.87 	      0 	  0.648 	      0 
  112.007	 DELIVER	    79 	   1.26 	   7.09 	      0 	  0.648 	      0 
  118.541	 DELIVER	    80 	   2.52 	   10.7 	      0 	  0.648 	      0 
  120.502	 DELIVER	    81 	   2.39 	   10.7 	      0 	  0.648 	      0 
  122.025	 DELIVER	    82 	  0.798 	   6.75 	      0 	  0.648 	      0 
  124.654	 DELIVER	    83 	  0.798 	    118 	      0 	  0.648 	      0 
  126.434	 DELIVER	    84 	   2.18 	     11 	      0 	  0.648 	      0 
  126.722	 DELIVER	    85 	   1.96 	   11.2 	      0 	  0.648 	  0.529 
  127.584	 DELIVER	    86 	   1.55 	   11.1 	      0 	  0.648 	  0.667 
  130.847	 DELIVER	    87 	   1.62 	     14 	      0 	  0.648 	  0.745 
  133.453	 DELIVER	    88 	   0.88 	   16.3 	      0 	  0.648 	  0.845 
  134.542	 DELIVER	    89 	  0.784 	   16.4 	      0 	  0.648 	  0.573 
  136.037	 DELIVER	    90 	   2.23 	   15.5 	      0 	  0.648 	      0 
  137.248	 DELIVER	    91 	  0.395 	   16.2 	      0 	  0.648 	      0 
  137.943	 DELIVER	    92 	   1.27 	   16.4 	      0 	  0.648 	      0 
  138.382	 DELIVER	    93 	  0.454 	   13.8 	      0 	  0.648 	      0 
  138.544	 DELIVER	    94 	  0.434 	   13.6 	      0 	  0.648 	      0 
  139.862	 DELIVER	    95 	   2.67 	     12 	      0 	  0.648 	      0 
  140.097	 DELIVER	    96 	   1.85 	   11.3 	      0 	  0.648 	      0 
  140.169	 DELIVER	    97 	  0.409 	   11.1 	      0 	  0.648 	      0 
  140.230	 DELIVER	    98 	   1.79 	   8.14 	      0 	  0.648 	      0 
  140.735	 DELIVER	    99 	   2.87 	   8.14 	      0 	  0.648 	      0 
  141.539	 DELIVER	   100 	   2.09 	   8.57 	      0 	  0.648 	      0 
  141.771	 DELIVER	   101 	  0.893 	   8.43 	      0 	  0.648 	  0.545 
  142.263	 DELIVER	   102 	   2.18 	   8.77 	      0 	  0.648 	   1.29 
  143.225	 DELIVER	   103 	    2.3 	   9.39 	      0 	  0.648 	   1.22 
  144.418	 DELIVER	   104 	  0.793 	   9.78 	      0 	  0.648 	  0.822 
  145.725	 DELIVER	   105 	  0.949 	   10.6 	      0 	  0.648 	   1.17 
  146.115	 DELIVER	   106 	    1.3 	     11 	      0 	  0.648 	    1.8 
  150.811	 DELIVER	   107 	   1.25 	   15.2 	      0 	  0.648 	   1.62 
  151.584	 DELIVER	   108 	  0.815 	   14.1 	      0 	  0.648 	      0 
  157.852	 DELIVER	   109 	  0.915 	   20.3 	      0 	  0.648 	  0.698 
  159.355	 DELIVER	   110 	      2 	   19.8 	      0 	  0.648 	      0 
  161.274	 DELIVER	   111 	   2.09 	   21.5 	      0 	  0.648 	      0 
  161.337	 DELIVER	   112 	   2.76 	     20 	      0 	  0.648 	      0 
  161.546	 DELIVER	   113 	  0.581 	   17.9 	      0 	  0.648 	      0 
  162.384	 DELIVER	   114 	    2.5 	   9.02 	      0 	  0.648 	      0 
  163.326	 DELIVER	   115 	   1.16 	   9.43 	      0 	  0.648 	      0 
  164.239	 DELIVER	   116 	  0.465 	   5.05 	      0 	  0.648 	      0 
  164.963	 DELIVER	   117 	   2.98 	   8.34 	      0 	  0.648 	      0 
  165.653	 DELIVER	   118 	   2.67 	   8.29 	      0 	  0.648 	      0 
  166.449	 DELIVER	   119 	  0.829 	   6.73 	      0 	  0.648 	      0 
  172.010	 DELIVER	   120 	  0.595 	   5.91 	      0 	  0.648 	      0 
  172.726	 DELIVER	   121 	  0.706 	   5.69 	      0 	  0.648 	      0 
  179.044	 DELIVER	   122 	   1.87 	   6.03 	      0 	  0.648 	      0 
  181.124	 DELIVER	   123 	   0.49 	   3.76 	      0 	  0.648 	      0 
  182.887	 DELIVER	   124 	   1.61 	   6.95 	      0 	  0.648 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	 0.4191
 Event Ave. =	  1.582 Event Sample Var. =	  0.601
 Minimum =	 0.3947
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.922 Time Sample Var. =	  101.5
 Event Ave. =	  11.03 Event Sample Var. =	  120.5
 Minimum =	  3.758
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4907 Time Sample Var. =	0.07713
 Event Ave. =	 0.5173 Event Sample Var. =	0.06757
 Minimum =	      0
 Maximum =	 0.6479
WAIT[ID[7]]:
 Time Ave. = 	 0.1596 Time Sample Var. =	  0.181
 Event Ave. =	 0.2641 Event Sample Var. =	 0.2511
 Minimum =	      0
 Maximum =	   2.03
