    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.409	 DELIVER	     1 	   2.81 	   6.38 	      0 	      0 	      0 
    9.837	 DELIVER	     2 	   2.45 	   8.68 	      0 	      0 	      0 
   10.840	 DELIVER	     3 	   1.53 	   8.27 	      0 	      0 	      0 
   11.898	 DELIVER	     4 	   1.09 	   7.38 	      0 	      0 	      0 
   15.092	 DELIVER	     5 	   1.06 	   5.29 	      0 	      0 	      0 
   18.297	 DELIVER	     6 	   2.25 	   5.95 	      0 	      0 	      0 
   21.491	 DELIVER	     7 	   1.32 	   7.09 	      0 	      0 	      0 
   22.524	 DELIVER	     8 	   1.41 	   8.37 	      0 	      0 	      0 
   26.429	 DELIVER	     9 	   2.96 	   10.1 	      0 	      0 	      0 
   30.113	 DELIVER	    10 	   1.67 	   9.09 	      0 	      0 	      0 
   30.146	 DELIVER	    11 	   1.33 	   7.59 	      0 	      0 	      0 
   33.889	 DELIVER	    12 	  0.696 	   6.93 	      0 	      0 	      0 
   36.216	 DELIVER	    13 	  0.609 	   8.63 	      0 	      0 	      0 
   37.119	 DELIVER	    14 	  0.609 	   28.5 	      0 	      0 	      0 
   37.809	 DELIVER	    15 	   2.89 	   7.14 	      0 	      0 	      0 
   39.769	 DELIVER	    16 	   2.89 	   32.6 	      0 	      0 	      0 
   44.310	 DELIVER	    17 	   2.11 	   6.25 	      0 	      0 	      0 
   44.550	 DELIVER	    18 	  0.926 	   4.52 	      0 	      0 	      0 
   45.003	 DELIVER	    19 	   2.99 	    8.2 	      0 	      0 	      0 
   48.727	 DELIVER	    20 	   1.82 	   7.93 	      0 	      0 	      0 
   55.716	 DELIVER	    21 	   0.53 	   5.07 	      0 	      0 	      0 
   58.148	 DELIVER	    22 	   2.58 	   6.44 	      0 	      0 	      0 
   58.470	 DELIVER	    23 	   2.84 	   7.69 	      0 	      0 	      0 
   58.472	 DELIVER	    24 	   2.58 	     52 	      0 	      0 	      0 
   60.812	 DELIVER	    25 	   1.27 	   7.87 	      0 	      0 	  0.676 
   62.449	 DELIVER	    26 	   1.27 	   54.6 	      0 	      0 	  0.676 
   63.337	 DELIVER	    27 	   2.44 	   8.94 	      0 	      0 	      0 
   63.952	 DELIVER	    28 	   2.37 	   9.01 	      0 	      0 	      0 
   65.002	 DELIVER	    29 	    0.8 	   9.41 	      0 	      0 	      0 
   69.158	 DELIVER	    30 	   0.86 	   11.8 	      0 	      0 	      0 
   69.869	 DELIVER	    31 	   1.32 	   11.8 	      0 	      0 	      0 
   70.524	 DELIVER	    32 	   2.73 	   10.8 	      0 	      0 	      0 
   71.774	 DELIVER	    33 	   1.13 	   11.9 	      0 	      0 	      0 
   71.970	 DELIVER	    34 	   0.56 	   10.3 	      0 	      0 	      0 
   73.283	 DELIVER	    35 	   2.45 	    9.1 	      0 	      0 	      0 
   75.373	 DELIVER	    36 	   2.84 	   10.5 	      0 	      0 	      0 
   75.513	 DELIVER	    37 	   1.42 	   9.03 	      0 	      0 	      0 
   77.416	 DELIVER	    38 	   1.41 	   10.6 	      0 	      0 	      0 
   77.782	 DELIVER	    39 	   2.68 	   8.65 	      0 	      0 	      0 
   78.078	 DELIVER	    40 	   0.45 	    8.2 	      0 	      0 	      0 
   79.616	 DELIVER	    41 	   1.98 	   9.44 	      0 	      0 	      0 
   79.818	 DELIVER	    42 	   2.98 	   9.54 	      0 	      0 	 0.0495 
   80.858	 DELIVER	    43 	   1.19 	   9.36 	      0 	      0 	  0.317 
   82.094	 DELIVER	    44 	   1.04 	   10.4 	      0 	      0 	  0.439 
   84.473	 DELIVER	    45 	   2.27 	   12.1 	      0 	      0 	  0.658 
   84.604	 DELIVER	    46 	   2.41 	   12.2 	      0 	      0 	  0.833 
   86.549	 DELIVER	    47 	   2.69 	   13.3 	      0 	      0 	 0.0711 
   86.705	 DELIVER	    48 	   2.88 	   12.4 	      0 	      0 	  0.943 
   87.239	 DELIVER	    49 	   2.34 	   12.5 	      0 	      0 	    0.9 
   89.651	 DELIVER	    50 	   1.88 	   14.9 	      0 	      0 	   1.29 
   89.765	 DELIVER	    51 	   2.52 	   13.6 	      0 	      0 	   1.72 
   90.061	 DELIVER	    52 	   2.53 	   12.7 	      0 	      0 	  0.548 
   92.694	 DELIVER	    53 	   2.49 	   13.7 	      0 	      0 	      0 
   93.671	 DELIVER	    54 	   1.58 	   13.6 	      0 	      0 	  0.343 
   94.882	 DELIVER	    55 	   1.15 	     14 	      0 	      0 	      0 
   95.580	 DELIVER	    56 	   2.21 	   13.7 	      0 	      0 	      0 
   96.653	 DELIVER	    57 	    1.9 	   10.3 	      0 	      0 	      0 
  100.791	 DELIVER	    58 	   1.27 	   11.9 	      0 	      0 	      0 
  101.080	 DELIVER	    59 	   2.92 	   9.84 	      0 	      0 	      0 
  104.601	 DELIVER	    60 	   2.69 	   13.3 	      0 	      0 	      0 
  104.868	 DELIVER	    61 	  0.644 	   8.81 	      0 	      0 	      0 
  106.195	 DELIVER	    62 	  0.845 	   6.29 	      0 	      0 	      0 
  115.234	 DELIVER	    63 	   1.19 	   8.66 	      0 	      0 	      0 
  117.399	 DELIVER	    64 	   1.02 	   9.45 	      0 	      0 	      0 
  119.456	 DELIVER	    65 	   2.44 	   10.8 	      0 	      0 	      0 
  120.329	 DELIVER	    66 	    1.7 	   11.4 	      0 	      0 	      0 
  123.852	 DELIVER	    67 	   1.66 	   14.7 	      0 	      0 	      0 
  123.907	 DELIVER	    68 	    1.2 	   11.7 	      0 	      0 	      0 
  124.520	 DELIVER	    69 	   1.34 	   10.1 	      0 	      0 	      0 
  124.543	 DELIVER	    70 	   2.94 	   9.98 	      0 	      0 	      0 
  125.614	 DELIVER	    71 	   2.22 	   8.97 	      0 	      0 	      0 
  126.927	 DELIVER	    72 	   1.28 	   10.2 	      0 	      0 	      0 
  127.477	 DELIVER	    73 	    2.2 	   10.7 	      0 	      0 	  0.761 
  128.085	 DELIVER	    74 	   1.84 	   10.2 	      0 	      0 	 0.0672 
  129.107	 DELIVER	    75 	   2.55 	   10.4 	      0 	      0 	  0.152 
  129.335	 DELIVER	    76 	   1.52 	   10.2 	      0 	      0 	  0.544 
  134.913	 DELIVER	    77 	      3 	   15.1 	      0 	      0 	 0.0619 
  135.049	 DELIVER	    78 	   2.51 	   14.9 	      0 	      0 	   1.03 
  137.452	 DELIVER	    79 	   1.73 	   15.1 	      0 	   2.11 	      0 
  140.404	 DELIVER	    80 	   0.73 	   17.8 	      0 	   2.11 	  0.189 
  140.929	 DELIVER	    81 	   2.46 	   18.3 	      0 	   2.11 	  0.905 
  140.985	 DELIVER	    82 	   2.92 	   18.2 	      0 	   2.11 	  0.977 
  141.741	 DELIVER	    83 	  0.639 	   18.9 	      0 	   6.62 	   1.21 
  143.593	 DELIVER	    84 	   1.49 	   19.7 	      0 	   6.62 	  0.856 
  143.805	 DELIVER	    85 	  0.613 	     19 	      0 	   6.62 	   1.26 
  144.890	 DELIVER	    86 	   2.89 	   19.7 	      0 	   6.62 	   1.07 
  145.360	 DELIVER	    87 	   2.74 	   19.9 	      0 	   6.62 	   1.16 
  145.499	 DELIVER	    88 	  0.641 	   19.2 	      0 	   6.62 	  0.349 
  145.945	 DELIVER	    89 	   2.31 	   19.3 	      0 	   6.62 	  0.691 
  148.599	 DELIVER	    90 	   1.02 	   20.9 	      0 	   6.62 	   1.43 
  149.996	 DELIVER	    91 	   2.89 	   21.9 	      0 	   6.62 	   1.24 
  150.104	 DELIVER	    92 	  0.835 	   19.9 	      0 	   6.62 	      0 
  150.409	 DELIVER	    93 	   2.66 	   20.1 	      0 	   6.62 	      0 
  150.599	 DELIVER	    94 	   2.16 	   20.2 	      0 	   6.62 	  0.597 
  151.127	 DELIVER	    95 	   2.97 	   20.3 	      0 	   6.62 	   1.47 
  153.487	 DELIVER	    96 	    2.1 	   20.8 	      0 	   6.62 	  0.307 
  154.285	 DELIVER	    97 	   0.96 	   21.5 	      0 	   6.62 	  0.434 
  154.677	 DELIVER	    98 	   2.29 	   21.9 	      0 	   6.62 	   1.34 
  155.193	 DELIVER	    99 	   2.08 	   21.9 	      0 	   6.62 	   1.78 
  155.925	 DELIVER	   100 	  0.855 	   22.1 	      0 	   6.62 	   1.46 
  158.328	 DELIVER	   101 	    2.2 	   24.5 	      0 	   6.62 	   2.26 
  158.434	 DELIVER	   102 	   2.84 	   24.5 	      0 	   6.62 	   2.48 
  160.195	 DELIVER	   103 	   2.71 	     26 	      0 	   6.62 	   3.02 
  162.045	 DELIVER	   104 	    2.7 	   26.3 	      0 	   6.62 	   2.56 
  162.409	 DELIVER	   105 	   2.03 	   26.5 	      0 	   6.62 	   3.38 
  163.752	 DELIVER	   106 	   2.11 	   27.3 	      0 	   6.62 	    3.4 
  163.941	 DELIVER	   107 	   1.47 	   27.4 	      0 	   6.62 	   4.43 
  164.027	 DELIVER	   108 	    2.6 	   27.3 	      0 	   6.62 	    4.6 
  165.297	 DELIVER	   109 	    2.5 	   27.8 	      0 	   6.62 	   4.49 
  165.394	 DELIVER	   110 	   0.37 	     27 	      0 	   6.62 	   4.04 
  167.100	 DELIVER	   111 	  0.515 	   24.1 	      0 	   6.62 	      0 
  168.156	 DELIVER	   112 	   2.27 	   22.8 	      0 	   6.62 	      0 
  168.299	 DELIVER	   113 	  0.396 	   22.1 	      0 	   6.62 	      0 
  169.467	 DELIVER	   114 	   1.87 	   20.2 	      0 	   6.62 	      0 
  170.532	 DELIVER	   115 	   2.96 	   17.3 	      0 	   6.62 	      0 
  171.738	 DELIVER	   116 	  0.465 	     18 	      0 	   6.62 	      0 
  175.122	 DELIVER	   117 	   1.81 	   21.1 	      0 	   6.62 	      0 
  177.223	 DELIVER	   118 	   1.75 	   20.5 	      0 	   6.62 	      0 
  178.964	 DELIVER	   119 	   1.05 	   20.4 	      0 	   6.62 	      0 
  181.345	 DELIVER	   120 	   1.61 	   19.1 	      0 	   6.62 	      0 
  181.626	 DELIVER	   121 	   1.91 	   17.4 	      0 	   6.62 	      0 
  183.215	 DELIVER	   122 	   2.24 	   17.1 	      0 	   6.62 	      0 
  183.346	 DELIVER	   123 	   2.72 	   16.1 	      0 	   6.62 	      0 
  183.712	 DELIVER	   124 	   1.39 	   14.9 	      0 	   6.62 	      0 
  184.120	 DELIVER	   125 	   1.46 	   8.74 	      0 	   6.62 	      0 
  184.850	 DELIVER	   126 	   2.39 	    9.3 	      0 	   6.62 	      0 
  185.083	 DELIVER	   127 	   1.51 	   8.47 	      0 	   6.62 	      0 
  186.375	 DELIVER	   128 	  0.876 	    9.4 	      0 	   6.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.6858
 Event Ave. =	  1.841 Event Sample Var. =	 0.6185
 Minimum =	 0.3695
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.27 Time Sample Var. =	  60.65
 Event Ave. =	  14.94 Event Sample Var. =	  63.97
 Minimum =	  4.517
 Maximum =	  54.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
