    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.353	 DELIVER	     1 	  0.782 	   5.31 	      0 	      0 	      0 
   10.050	 DELIVER	     2 	   1.48 	   9.76 	      0 	      0 	      0 
   11.711	 DELIVER	     3 	   1.48 	   1.95 	      0 	      0 	      0 
   12.186	 DELIVER	     4 	    2.4 	   10.9 	      0 	      0 	      0 
   14.004	 DELIVER	     5 	   2.95 	   11.8 	      0 	      0 	      0 
   14.154	 DELIVER	     6 	   1.91 	   9.29 	      0 	      0 	      0 
   18.533	 DELIVER	     7 	   2.14 	   10.3 	      0 	      0 	      0 
   19.451	 DELIVER	     8 	   1.78 	   9.31 	      0 	      0 	      0 
   19.461	 DELIVER	     9 	   1.18 	   8.34 	      0 	      0 	      0 
   20.187	 DELIVER	    10 	   1.82 	   7.73 	      0 	      0 	      0 
   21.167	 DELIVER	    11 	   2.08 	   8.02 	      0 	      0 	      0 
   26.662	 DELIVER	    12 	   2.13 	   7.87 	      0 	      0 	      0 
   27.680	 DELIVER	    13 	   1.67 	   5.67 	      0 	      0 	      0 
   29.009	 DELIVER	    14 	   2.53 	   7.15 	      0 	      0 	      0 
   31.702	 DELIVER	    15 	   0.59 	   6.94 	      0 	      0 	      0 
   32.325	 DELIVER	    16 	   1.84 	   9.38 	      0 	      0 	      0 
   35.427	 DELIVER	    17 	   2.85 	   9.04 	      0 	      0 	      0 
   43.534	 DELIVER	    18 	   2.67 	      8 	      0 	      0 	      0 
   44.439	 DELIVER	    19 	    2.8 	   7.62 	      0 	      0 	      0 
   45.599	 DELIVER	    20 	   1.31 	   5.56 	      0 	      0 	      0 
   46.936	 DELIVER	    21 	   1.63 	   7.31 	      0 	      0 	      0 
   57.067	 DELIVER	    22 	   1.73 	   7.71 	      0 	      0 	      0 
   58.778	 DELIVER	    23 	  0.558 	   4.03 	      0 	      0 	      0 
   59.628	 DELIVER	    24 	  0.562 	   5.87 	      0 	  0.309 	      0 
   60.552	 DELIVER	    25 	  0.564 	   5.62 	      0 	  0.309 	      0 
   62.267	 DELIVER	    26 	    1.2 	   8.96 	      0 	    2.2 	      0 
   62.979	 DELIVER	    27 	  0.564 	   57.4 	      0 	    2.2 	      0 
   63.613	 DELIVER	    28 	   2.14 	   8.02 	      0 	    2.2 	      0 
   65.317	 DELIVER	    29 	   2.87 	   9.35 	      0 	   2.55 	      0 
   66.236	 DELIVER	    30 	      3 	   9.79 	      0 	   3.87 	      0 
   67.086	 DELIVER	    31 	   2.29 	   10.4 	      0 	   3.87 	   1.05 
   68.149	 DELIVER	    32 	   2.37 	     11 	      0 	   3.87 	   1.73 
   68.635	 DELIVER	    33 	   1.73 	   10.9 	      0 	   3.87 	   1.72 
   69.033	 DELIVER	    34 	   2.67 	   10.6 	      0 	   3.87 	   1.62 
   69.339	 DELIVER	    35 	    2.5 	   10.8 	      0 	   4.15 	   2.65 
   70.417	 DELIVER	    36 	   1.96 	   11.1 	      0 	   4.15 	   1.92 
   72.830	 DELIVER	    37 	   1.28 	   13.5 	      0 	   4.15 	   3.36 
   74.611	 DELIVER	    38 	   2.93 	   14.7 	      0 	   4.15 	   3.31 
   74.926	 DELIVER	    39 	   1.05 	   12.9 	      0 	   4.15 	   1.62 
   77.020	 DELIVER	    40 	   1.26 	     14 	      0 	   5.12 	  0.953 
   78.034	 DELIVER	    41 	   1.47 	   14.8 	      0 	   5.65 	   1.53 
   80.064	 DELIVER	    42 	  0.988 	   16.7 	      0 	   6.05 	   1.91 
   82.522	 DELIVER	    43 	   1.74 	   17.8 	      0 	   6.05 	   1.34 
   83.556	 DELIVER	    44 	   2.34 	   18.7 	      0 	   6.05 	   1.32 
   84.283	 DELIVER	    45 	   2.88 	   19.4 	      0 	   6.05 	   1.32 
   88.764	 DELIVER	    46 	   2.39 	   23.8 	      0 	   6.05 	   2.91 
   88.911	 DELIVER	    47 	   2.63 	   23.7 	      0 	   6.05 	   3.31 
   89.839	 DELIVER	    48 	   1.87 	   24.3 	      0 	   6.05 	   3.59 
   91.760	 DELIVER	    49 	   2.92 	   23.7 	      0 	   6.05 	    2.2 
   94.311	 DELIVER	    50 	   1.58 	   25.5 	      0 	   6.05 	   2.19 
   95.743	 DELIVER	    51 	  0.373 	   26.9 	      0 	   6.05 	   2.34 
   99.208	 DELIVER	    52 	  0.546 	   28.4 	      0 	   6.05 	  0.689 
  100.644	 DELIVER	    53 	   2.72 	   29.4 	      0 	   6.05 	  0.797 
  102.140	 DELIVER	    54 	   1.98 	   30.2 	      0 	   6.05 	    0.6 
  102.728	 DELIVER	    55 	   1.44 	   30.6 	      0 	   6.05 	   1.06 
  102.834	 DELIVER	    56 	   2.18 	   30.5 	      0 	   6.05 	   2.24 
  103.593	 DELIVER	    57 	   2.98 	   30.8 	      0 	   6.05 	   1.82 
  103.841	 DELIVER	    58 	   2.17 	   29.6 	      0 	   6.05 	  0.569 
  104.135	 DELIVER	    59 	   1.66 	   29.5 	      0 	   6.05 	   2.11 
  104.570	 DELIVER	    60 	  0.887 	   29.7 	      0 	   6.05 	   2.07 
  106.258	 DELIVER	    61 	   2.12 	   31.1 	      0 	   6.05 	   2.37 
  106.312	 DELIVER	    62 	   2.89 	   30.3 	      0 	   6.05 	   1.85 
  108.160	 DELIVER	    63 	      3 	   31.9 	      0 	   6.05 	   2.11 
  108.447	 DELIVER	    64 	  0.641 	   31.1 	      0 	   6.05 	   2.37 
  110.459	 DELIVER	    65 	  0.816 	   32.9 	      0 	   6.05 	   2.77 
  112.752	 DELIVER	    66 	   1.07 	   34.3 	      0 	   6.05 	   2.29 
  113.379	 DELIVER	    67 	   2.62 	   34.1 	      0 	   6.05 	   1.86 
  114.062	 DELIVER	    68 	   2.79 	   32.7 	      0 	   6.05 	      0 
  115.297	 DELIVER	    69 	    2.9 	   33.6 	      0 	   6.05 	  0.152 
  116.535	 DELIVER	    70 	   2.87 	   32.1 	      0 	   6.05 	      0 
  118.954	 DELIVER	    71 	   1.79 	   34.1 	      0 	   6.05 	      0 
  119.650	 DELIVER	    72 	   1.92 	   34.6 	      0 	   6.05 	      0 
  122.352	 DELIVER	    73 	  0.729 	   35.8 	      0 	   6.05 	 0.0989 
  123.638	 DELIVER	    74 	   1.17 	   31.3 	      0 	   6.05 	      0 
  127.189	 DELIVER	    75 	   1.93 	   32.6 	      0 	   6.05 	      0 
  127.601	 DELIVER	    76 	   0.94 	   30.9 	      0 	   6.05 	      0 
  127.970	 DELIVER	    77 	   1.92 	   30.4 	      0 	   6.05 	      0 
  129.919	 DELIVER	    78 	   1.05 	     32 	      0 	   6.05 	      0 
