    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.216	 DELIVER	     1 	   1.61 	   7.14 	      0 	      0 	      0 
   15.215	 DELIVER	     2 	   1.36 	   5.58 	      0 	      0 	      0 
   18.188	 DELIVER	     3 	  0.449 	   4.59 	      0 	      0 	      0 
   19.977	 DELIVER	     4 	   2.54 	   9.66 	      0 	      0 	      0 
   24.914	 DELIVER	     5 	   2.97 	   10.9 	      0 	      0 	      0 
   26.467	 DELIVER	     6 	   2.93 	   9.67 	      0 	      0 	      0 
   32.341	 DELIVER	     7 	   2.05 	    8.6 	      0 	      0 	      0 
   39.780	 DELIVER	     8 	   2.02 	   8.79 	      0 	      0 	      0 
   41.138	 DELIVER	     9 	   2.35 	   6.74 	      0 	      0 	      0 
   41.632	 DELIVER	    10 	   2.76 	   7.86 	      0 	      0 	      0 
   46.008	 DELIVER	    11 	   2.59 	   10.9 	      0 	      0 	      0 
   46.140	 DELIVER	    12 	  0.997 	   6.46 	      0 	      0 	      0 
   49.468	 DELIVER	    13 	   2.47 	   9.72 	      0 	      0 	      0 
   49.576	 DELIVER	    14 	   2.47 	   39.9 	      0 	      0 	      0 
   51.633	 DELIVER	    15 	  0.719 	   6.61 	      0 	      0 	      0 
   51.826	 DELIVER	    16 	  0.762 	   5.43 	      0 	      0 	      0 
   54.612	 DELIVER	    17 	  0.496 	   4.74 	      0 	      0 	      0 
   56.143	 DELIVER	    18 	      2 	   8.83 	      0 	      0 	      0 
   57.568	 DELIVER	    19 	   2.08 	   5.99 	      0 	      0 	      0 
   62.809	 DELIVER	    20 	   2.73 	   9.23 	      0 	      0 	      0 
   62.974	 DELIVER	    21 	   1.08 	   6.93 	      0 	      0 	      0 
   63.847	 DELIVER	    22 	   1.57 	   8.12 	      0 	      0 	      0 
   64.726	 DELIVER	    23 	   2.26 	   7.18 	      0 	      0 	      0 
   65.314	 DELIVER	    24 	   1.68 	   5.12 	      0 	      0 	      0 
   67.670	 DELIVER	    25 	  0.572 	      6 	      0 	      0 	  0.203 
   68.683	 DELIVER	    26 	   2.84 	   8.38 	      0 	      0 	      0 
   68.994	 DELIVER	    27 	  0.572 	     63 	      0 	      0 	  0.203 
   69.089	 DELIVER	    28 	   2.56 	   7.21 	      0 	      0 	 0.0105 
   70.538	 DELIVER	    29 	   2.56 	   63.3 	      0 	      0 	 0.0105 
   74.680	 DELIVER	    30 	  0.921 	   5.63 	      0 	      0 	  0.814 
   76.209	 DELIVER	    31 	   2.25 	   7.36 	      0 	      0 	      0 
   76.900	 DELIVER	    32 	   1.59 	   7.91 	      0 	      0 	      0 
