    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.31 	   6.17 	      0 	      0 
    0.030	    ARR	     1 	   1.31 	   0.03 	      0 	      0 
    0.030	 TOPPING	     1 	   0.03 	   0.03 	      0 	      0 
    2.549	   COOK	     1 	   2.52 	   0.03 	      0 	      0 
    5.687	  READY	     1 	   2.52 	   0.03 	      0 	      0 
    5.687	 FINISH	     1 	   2.52 	   0.03 	      0 	      0 
    6.488	 DELIVER	     1 	   2.52 	   6.46 	      0 	      0 
   11.463	    ARR	     2 	   2.52 	   6.46 	      0 	      0 
   11.463	 TOPPING	     2 	   2.52 	   6.46 	      0 	      0 
   14.371	   COOK	     2 	   2.52 	   6.46 	      0 	      0 
   16.845	    ARR	     3 	   2.52 	   6.46 	      0 	      0 
   16.845	 TOPPING	     3 	   2.52 	   6.46 	      0 	      0 
   17.936	  READY	     2 	   2.52 	   6.46 	      0 	      0 
   17.936	 FINISH	     2 	   2.52 	   6.46 	      0 	      0 
   19.095	   COOK	     3 	   2.52 	   6.46 	      0 	      0 
   19.598	 DELIVER	     2 	   2.91 	   8.13 	      0 	      0 
   24.096	  READY	     3 	   2.91 	   8.13 	      0 	      0 
   24.096	 FINISH	     3 	   2.91 	   8.13 	      0 	      0 
   24.553	 DELIVER	     3 	   2.25 	   7.71 	      0 	      0 
   28.654	    ARR	     4 	   2.25 	   7.71 	      0 	      0 
   28.654	 TOPPING	     4 	   2.25 	   7.71 	      0 	      0 
   30.467	    ARR	     5 	   2.25 	   7.71 	      0 	      0 
   30.467	 TOPPING	     5 	   2.25 	   7.71 	      0 	      0 
   30.829	    ARR	     6 	   2.25 	   7.71 	      0 	      0 
   30.829	 TOPPING	     6 	   2.25 	   7.71 	      0 	      0 
   31.283	   COOK	     4 	   2.25 	   7.71 	      0 	      0 
   31.858	   COOK	     5 	   2.25 	   7.71 	      0 	      0 
   33.679	   COOK	     6 	   2.25 	   7.71 	      0 	      0 
   34.658	  READY	     4 	   2.25 	   7.71 	      0 	      0 
   34.658	 FINISH	     4 	   2.25 	   7.71 	      0 	      0 
   35.647	 DELIVER	     4 	   2.63 	   6.99 	      0 	      0 
   36.358	  READY	     5 	   2.63 	   6.99 	      0 	      0 
   36.358	 FINISH	     5 	   2.63 	   6.99 	      0 	      0 
   36.874	 DELIVER	     5 	   1.39 	   6.41 	      0 	      0 
   37.177	  READY	     6 	   1.39 	   6.41 	      0 	      0 
   37.177	 FINISH	     6 	   1.39 	   6.41 	      0 	      0 
   38.645	    ARR	     7 	   1.39 	   6.41 	      0 	      0 
   38.645	 TOPPING	     7 	   1.39 	   6.41 	      0 	      0 
   40.396	   COOK	     7 	   1.39 	   6.41 	      0 	      0 
   40.513	 DELIVER	     6 	   2.85 	   9.68 	      0 	      0 
   41.186	    ARR	     8 	   2.85 	   9.68 	      0 	      0 
   41.186	 TOPPING	     8 	   2.85 	   9.68 	      0 	      0 
   43.135	    ARR	     9 	   2.85 	   9.68 	      0 	      0 
   43.135	 TOPPING	     9 	   2.85 	   9.68 	      0 	      0 
   43.647	   COOK	     8 	   2.85 	   9.68 	      0 	      0 
   44.044	    ARR	    10 	   2.85 	   9.68 	      0 	      0 
   44.044	 TOPPING	    10 	   2.85 	   9.68 	      0 	      0 
   44.681	    ARR	    11 	   2.85 	   9.68 	      0 	      0 
   44.681	 TOPPING	    11 	   2.85 	   9.68 	      0 	      0 
   44.754	   COOK	     9 	   2.85 	   9.68 	      0 	      0 
   44.846	    ARR	    12 	   2.85 	   9.68 	      0 	      0 
   44.846	 TOPPING	    12 	   2.85 	   9.68 	      0 	      0 
   45.529	  READY	     7 	   2.85 	   9.68 	      0 	      0 
   45.529	 FINISH	     7 	   2.85 	   9.68 	      0 	      0 
   45.781	   COOK	    10 	   2.85 	   9.68 	      0 	      0 
   45.894	 DELIVER	     7 	   1.75 	   7.25 	      0 	      0 
   47.240	   COOK	    11 	   1.75 	   7.25 	      0 	      0 
   47.591	  READY	     8 	   1.75 	   7.25 	      0 	      0 
   47.591	 FINISH	     8 	   1.75 	   7.25 	      0 	      0 
   47.778	   COOK	    12 	   1.75 	   7.25 	      0 	      0 
   48.113	 DELIVER	     8 	   2.46 	   6.93 	      0 	      0 
   48.887	  READY	     9 	   2.46 	   6.93 	      0 	      0 
   48.887	 FINISH	     9 	   2.46 	   6.93 	      0 	      0 
   49.369	    ARR	    13 	   2.46 	   6.93 	      0 	      0 
   49.369	 TOPPING	    13 	   2.46 	   6.93 	      0 	      0 
   49.790	  READY	    10 	   2.46 	   6.93 	      0 	      0 
   49.803	 DELIVER	     9 	   1.74 	   5.76 	      0 	      0 
   49.803	 FINISH	    10 	   1.74 	   5.76 	      0 	      0 
   50.155	    ARR	    14 	   1.74 	   5.76 	      0 	      0 
   50.155	 TOPPING	    14 	   1.74 	   5.76 	      0 	      0 
   50.552	   COOK	    13 	   1.74 	   5.76 	      0 	      0 
   50.645	    ARR	    15 	   1.74 	   5.76 	      0 	      0 
   50.645	 TOPPING	    15 	   1.74 	   5.76 	      0 	      0 
   51.405	    ARR	    16 	   1.74 	   5.76 	      0 	      0 
   51.405	 TOPPING	    16 	   1.74 	   5.76 	      0 	      0 
   51.467	    ARR	    17 	   1.74 	   5.76 	      0 	      0 
   51.495	   COOK	    14 	   1.74 	   5.76 	      0 	      0 
   51.495	 TOPPING	    17 	   1.74 	   5.76 	      0 	      0 
