    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.865	 DELIVER	     1 	   2.93 	   6.77 	      0 	      0 	      0 
    8.073	 DELIVER	     2 	   0.44 	   6.81 	      0 	      0 	      0 
    8.523	 DELIVER	     3 	   2.29 	   7.33 	      0 	      0 	      0 
   13.727	 DELIVER	     4 	  0.733 	   4.45 	      0 	      0 	      0 
   14.676	 DELIVER	     5 	   1.88 	   6.52 	      0 	      0 	      0 
   15.965	 DELIVER	     6 	   2.24 	    7.6 	      0 	      0 	      0 
   17.006	 DELIVER	     7 	  0.668 	   5.08 	      0 	      0 	      0 
   17.718	 DELIVER	     8 	  0.642 	   5.03 	      0 	      0 	      0 
   17.824	 DELIVER	     9 	   2.31 	   5.95 	      0 	      0 	      0 
   18.416	 DELIVER	    10 	   1.95 	   7.19 	      0 	      0 	      0 
   18.457	 DELIVER	    11 	  0.916 	   4.15 	      0 	      0 	      0 
   18.715	 DELIVER	    12 	   1.17 	   5.52 	      0 	      0 	      0 
   20.308	 DELIVER	    13 	   2.31 	   6.71 	      0 	      0 	      0 
   25.229	 DELIVER	    14 	    1.5 	   6.21 	      0 	      0 	      0 
   29.436	 DELIVER	    15 	      2 	   7.18 	      0 	      0 	      0 
   35.012	 DELIVER	    16 	   1.03 	   7.51 	      0 	      0 	      0 
   38.737	 DELIVER	    17 	   2.47 	   8.56 	      0 	      0 	      0 
   40.889	 DELIVER	    18 	   1.23 	   9.06 	      0 	      0 	      0 
   42.182	 DELIVER	    19 	   1.16 	   6.88 	      0 	      0 	      0 
   44.980	 DELIVER	    20 	   1.71 	   6.59 	      0 	      0 	      0 
   48.052	 DELIVER	    21 	  0.402 	   6.21 	      0 	      0 	      0 
   52.957	 DELIVER	    22 	   2.73 	    8.1 	      0 	      0 	      0 
   53.345	 DELIVER	    23 	   1.02 	   4.53 	      0 	      0 	      0 
   57.419	 DELIVER	    24 	  0.574 	   4.85 	      0 	      0 	      0 
   57.690	 DELIVER	    25 	  0.735 	   4.82 	      0 	      0 	  0.277 
   58.568	 DELIVER	    26 	   2.11 	   6.03 	      0 	      0 	      0 
   59.200	 DELIVER	    27 	   1.19 	   6.84 	      0 	      0 	      0 
   63.661	 DELIVER	    28 	   1.06 	   9.44 	      0 	      0 	      0 
   64.551	 DELIVER	    29 	   1.06 	   55.1 	      0 	      0 	      0 
   64.928	 DELIVER	    30 	   2.87 	   10.6 	      0 	      0 	  0.287 
   65.008	 DELIVER	    31 	   1.44 	   7.19 	      0 	      0 	      0 
   65.649	 DELIVER	    32 	  0.766 	   7.28 	      0 	      0 	      0 
   65.797	 DELIVER	    33 	   0.47 	   6.59 	      0 	      0 	      0 
   66.410	 DELIVER	    34 	   2.78 	   6.94 	      0 	      0 	      0 
   67.090	 DELIVER	    35 	   1.36 	   5.52 	      0 	      0 	      0 
   67.665	 DELIVER	    36 	  0.539 	   5.84 	      0 	      0 	      0 
   67.729	 DELIVER	    37 	   0.69 	   4.78 	      0 	      0 	      0 
   68.496	 DELIVER	    38 	   2.53 	   6.55 	      0 	      0 	  0.305 
   70.680	 DELIVER	    39 	   2.05 	   7.33 	      0 	      0 	      0 
   71.688	 DELIVER	    40 	   1.45 	   7.49 	      0 	      0 	      0 
   72.401	 DELIVER	    41 	   2.87 	      8 	      0 	      0 	  0.379 
   72.928	 DELIVER	    42 	   1.89 	   7.11 	      0 	      0 	      0 
   73.275	 DELIVER	    43 	   1.72 	   6.61 	      0 	      0 	      0 
   75.029	 DELIVER	    44 	    1.3 	   8.16 	      0 	      0 	  0.784 
   76.053	 DELIVER	    45 	   1.61 	   8.94 	      0 	      0 	   0.59 
   76.574	 DELIVER	    46 	  0.905 	   8.21 	      0 	      0 	 0.0193 
   76.662	 DELIVER	    47 	    1.5 	   8.26 	      0 	      0 	  0.553 
