    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.122	 DELIVER	     1 	   2.16 	   6.09 	      0 	      0 	      0 
    8.010	 DELIVER	     2 	   1.63 	   5.44 	      0 	      0 	      0 
   14.085	 DELIVER	     3 	   2.19 	   9.31 	      0 	      0 	      0 
   24.230	 DELIVER	     4 	   0.88 	    6.6 	      0 	      0 	      0 
   28.139	 DELIVER	     5 	  0.861 	    4.9 	      0 	      0 	      0 
   29.748	 DELIVER	     6 	   2.87 	   5.98 	      0 	      0 	      0 
   30.389	 DELIVER	     7 	   2.46 	   6.35 	      0 	      0 	      0 
   31.943	 DELIVER	     8 	   1.91 	   5.91 	      0 	      0 	      0 
   33.134	 DELIVER	     9 	  0.938 	   6.44 	      0 	      0 	      0 
   34.103	 DELIVER	    10 	   1.08 	   7.21 	      0 	      0 	      0 
   35.722	 DELIVER	    11 	      1 	   7.71 	      0 	      0 	      0 
   37.162	 DELIVER	    12 	   1.12 	   8.23 	      0 	      0 	      0 
   37.227	 DELIVER	    13 	  0.671 	   6.46 	      0 	      0 	      0 
   43.466	 DELIVER	    14 	   2.16 	   9.17 	      0 	      0 	      0 
   44.004	 DELIVER	    15 	   2.33 	   8.09 	      0 	      0 	      0 
   45.414	 DELIVER	    16 	  0.979 	   9.47 	      0 	      0 	      0 
   45.617	 DELIVER	    17 	   1.24 	   8.06 	      0 	      0 	      0 
   45.768	 DELIVER	    18 	   2.85 	   7.66 	      0 	      0 	      0 
   48.269	 DELIVER	    19 	  0.486 	   6.31 	      0 	      0 	      0 
   49.960	 DELIVER	    20 	   1.07 	   5.94 	      0 	      0 	      0 
   52.045	 DELIVER	    21 	   2.87 	    8.4 	      0 	      0 	      0 
   53.034	 DELIVER	    22 	  0.804 	   6.13 	      0 	      0 	      0 
   53.809	 DELIVER	    23 	   2.17 	   6.99 	      0 	      0 	      0 
   56.029	 DELIVER	    24 	   2.32 	   9.03 	      0 	      0 	      0 
   57.175	 DELIVER	    25 	   2.16 	   5.85 	      0 	      0 	      0 
   59.534	 DELIVER	    26 	   2.04 	   7.27 	      0 	      0 	      0 
   60.001	 DELIVER	    27 	   1.87 	   7.98 	      0 	      0 	      0 
   60.148	 DELIVER	    28 	   0.46 	   3.86 	      0 	      0 	      0 
   63.904	 DELIVER	    29 	   2.33 	   6.04 	      0 	      0 	      0 
   66.729	 DELIVER	    30 	   2.43 	   10.8 	      0 	      0 	      0 
   70.200	 DELIVER	    31 	   2.33 	   64.2 	      0 	      0 	      0 
   70.621	 DELIVER	    32 	   1.65 	   11.4 	      0 	      0 	      0 
   70.953	 DELIVER	    33 	   2.63 	   11.6 	      0 	      0 	  0.844 
   71.790	 DELIVER	    34 	   2.99 	   11.3 	      0 	      0 	      0 
   74.182	 DELIVER	    35 	    2.6 	   13.3 	      0 	      0 	      0 
   76.482	 DELIVER	    36 	  0.427 	     13 	      0 	      0 	      0 
   76.807	 DELIVER	    37 	   2.04 	   12.7 	      0 	      0 	      0 
   77.281	 DELIVER	    38 	   1.71 	   12.9 	      0 	      0 	      0 
   79.235	 DELIVER	    39 	   2.15 	   13.6 	      0 	      0 	      0 
