    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.652	 DELIVER	     5 	    2.1 	   8.82 	      0 	      0 
   20.818	    ARR	     6 	    2.1 	   8.82 	      0 	      0 
   20.818	 TOPPING	     6 	    2.1 	   8.82 	      0 	      0 
   22.739	   COOK	     6 	    2.1 	   8.82 	      0 	      0 
   23.817	    ARR	     7 	    2.1 	   8.82 	      0 	      0 
   23.817	 TOPPING	     7 	    2.1 	   8.82 	      0 	      0 
   24.160	    ARR	     8 	    2.1 	   8.82 	      0 	      0 
   24.160	 TOPPING	     8 	    2.1 	   8.82 	      0 	      0 
   25.673	   COOK	     7 	    2.1 	   8.82 	      0 	      0 
   26.677	   COOK	     8 	    2.1 	   8.82 	      0 	      0 
   27.041	  READY	     6 	    2.1 	   8.82 	      0 	      0 
   27.041	 FINISH	     6 	    2.1 	   8.82 	      0 	      0 
   27.287	 DELIVER	     6 	   1.92 	   6.47 	      0 	      0 
   27.900	    ARR	     9 	   1.92 	   6.47 	      0 	      0 
   27.900	 TOPPING	     9 	   1.92 	   6.47 	      0 	      0 
   28.675	    ARR	    10 	   1.92 	   6.47 	      0 	      0 
   28.675	 TOPPING	    10 	   1.92 	   6.47 	      0 	      0 
   29.268	   COOK	     9 	   1.92 	   6.47 	      0 	      0 
   30.578	   COOK	    10 	   1.92 	   6.47 	      0 	      0 
   30.681	  READY	     7 	   1.92 	   6.47 	      0 	      0 
   30.681	 FINISH	     7 	   1.92 	   6.47 	      0 	      0 
   30.805	  READY	     8 	   1.92 	   6.47 	      0 	      0 
   30.880	    ARR	    11 	   1.92 	   6.47 	      0 	      0 
   30.880	 TOPPING	    11 	   1.92 	   6.47 	      0 	      0 
   31.600	 DELIVER	     7 	   1.51 	   7.44 	      0 	      0 
   31.600	 FINISH	     8 	   1.51 	   7.44 	      0 	      0 
   32.539	  READY	     9 	   1.51 	   7.44 	      0 	      0 
   32.616	   COOK	    11 	   1.51 	   7.44 	      0 	      0 
   33.074	    ARR	    12 	   1.51 	   7.44 	      0 	      0 
   33.074	 TOPPING	    12 	   1.51 	   7.44 	      0 	      0 
   33.470	    ARR	    13 	   1.51 	   7.44 	      0 	      0 
   33.470	 TOPPING	    13 	   1.51 	   7.44 	      0 	      0 
   34.114	    ARR	    14 	   1.51 	   7.44 	      0 	      0 
   34.114	 TOPPING	    14 	   1.51 	   7.44 	      0 	      0 
   34.381	   COOK	    12 	   1.51 	   7.44 	      0 	      0 
   34.507	   COOK	    13 	   1.51 	   7.44 	      0 	      0 
   35.574	 DELIVER	     8 	   2.86 	   11.8 	      0 	      0 
   35.574	 FINISH	     9 	   2.86 	   11.8 	      0 	      0 
   35.590	  READY	    10 	   2.86 	   11.8 	      0 	      0 
   35.674	 DELIVER	     9 	  0.593 	      7 	      0 	      0 
   35.674	 FINISH	    10 	  0.593 	      7 	      0 	      0 
   35.955	   COOK	    14 	  0.593 	      7 	      0 	      0 
   36.246	  READY	    11 	  0.593 	      7 	      0 	      0 
   36.348	 DELIVER	    10 	   2.68 	   8.45 	      0 	      0 
   36.348	 FINISH	    11 	   2.68 	   8.45 	      0 	      0 
   36.366	 DELIVER	    11 	   1.74 	   5.49 	      0 	      0 
   37.806	  READY	    12 	   1.74 	   5.49 	      0 	      0 
   37.806	 FINISH	    12 	   1.74 	   5.49 	      0 	      0 
   40.008	    ARR	    15 	   1.74 	   5.49 	      0 	      0 
   40.008	 TOPPING	    15 	   1.74 	   5.49 	      0 	      0 
   40.294	  READY	    13 	   1.74 	   5.49 	      0 	      0 
   40.858	    ARR	    16 	   1.74 	   5.49 	      0 	      0 
   40.858	 TOPPING	    16 	   1.74 	   5.49 	      0 	      0 
   41.194	 DELIVER	    12 	   1.31 	   8.12 	      0 	      0 
   41.194	 FINISH	    13 	   1.31 	   8.12 	      0 	      0 
   41.514	   COOK	    15 	   1.31 	   8.12 	      0 	      0 
   41.533	 DELIVER	    13 	  0.393 	   7.42 	      0 	      0 
   41.810	  READY	    14 	  0.393 	   7.42 	      0 	      0 
   41.810	 FINISH	    14 	  0.393 	   7.42 	      0 	      0 
   42.160	   COOK	    16 	  0.393 	   7.42 	      0 	      0 
   42.682	 DELIVER	    14 	   2.49 	   9.21 	      0 	      0 
   43.432	    ARR	    17 	   2.49 	   9.21 	      0 	      0 
   43.432	 TOPPING	    17 	   2.49 	   9.21 	      0 	      0 
   45.026	   COOK	    17 	   2.49 	   9.21 	      0 	      0 
   45.725	    ARR	    18 	   2.49 	   9.21 	      0 	      0 
   45.725	 TOPPING	    18 	   2.49 	   9.21 	      0 	      0 
   46.568	  READY	    15 	   2.49 	   9.21 	      0 	      0 
   46.568	 FINISH	    15 	   2.49 	   9.21 	      0 	      0 
   46.671	 DELIVER	    15 	   1.51 	   6.66 	      0 	      0 
   47.023	  READY	    16 	   1.51 	   6.66 	      0 	      0 
   47.023	 FINISH	    16 	   1.51 	   6.66 	      0 	      0 
   47.068	    ARR	    19 	   1.51 	   6.66 	      0 	      0 
   47.068	 TOPPING	    19 	   1.51 	   6.66 	      0 	      0 
   47.267	   COOK	    18 	   1.51 	   6.66 	      0 	      0 
   48.264	    ARR	    20 	   1.51 	   6.66 	      0 	      0 
   48.264	 TOPPING	    20 	   1.51 	   6.66 	      0 	      0 
   48.578	 DELIVER	    16 	    1.3 	   7.72 	      0 	      0 
   48.891	   COOK	    19 	    1.3 	   7.72 	      0 	      0 
   49.150	  READY	    17 	    1.3 	   7.72 	      0 	      0 
   49.150	 FINISH	    17 	    1.3 	   7.72 	      0 	      0 
   49.909	    ARR	    21 	    1.3 	   7.72 	      0 	      0 
   49.909	 TOPPING	    21 	    1.3 	   7.72 	      0 	      0 
   50.359	   COOK	    20 	    1.3 	   7.72 	      0 	      0 
   51.206	 DELIVER	    17 	   1.59 	   7.77 	      0 	      0 
   52.149	    ARR	    22 	   1.59 	   7.77 	      0 	      0 
   52.149	 TOPPING	    22 	   1.59 	   7.77 	      0 	      0 
   52.340	   COOK	    21 	   1.59 	   7.77 	      0 	      0 
   53.150	  READY	    18 	   1.59 	   7.77 	      0 	      0 
   53.150	 FINISH	    18 	   1.59 	   7.77 	      0 	      0 
   53.873	 DELIVER	    18 	   1.54 	   8.15 	      0 	      0 
   53.888	    ARR	    23 	   1.54 	   8.15 	      0 	      0 
   53.888	 TOPPING	    23 	   1.54 	   8.15 	      0 	      0 
   54.266	   COOK	    22 	   1.54 	   8.15 	      0 	      0 
   54.665	  READY	    19 	   1.54 	   8.15 	      0 	      0 
   54.665	 FINISH	    19 	   1.54 	   8.15 	      0 	      0 
   54.867	    ARR	    24 	   1.54 	   8.15 	      0 	      0 
   54.867	 TOPPING	    24 	   1.54 	   8.15 	      0 	      0 
   55.313	   COOK	    23 	   1.54 	   8.15 	      0 	      0 
   55.449	    ARR	    25 	   1.54 	   8.15 	      0 	      0 
   55.449	 TOPPING	    25 	   1.54 	   8.15 	      0 	      0 
   55.639	    ARR	    26 	   1.54 	   8.15 	      0 	      0 
   55.639	 TOPPING	    26 	   1.54 	   8.15 	      0 	      0 
   55.697	 DELIVER	    19 	   1.82 	   8.63 	      0 	      0 
   55.758	  READY	    20 	   1.82 	   8.63 	      0 	      0 
   55.758	 FINISH	    20 	   1.82 	   8.63 	      0 	      0 
   55.963	 DELIVER	    20 	   2.43 	   6.05 	      0 	      0 
   56.073	  READY	    21 	   2.43 	   6.05 	      0 	      0 
   56.073	 FINISH	    21 	   2.43 	   6.05 	      0 	      0 
   56.296	    ARR	    27 	   2.43 	   6.05 	      0 	      0 
   56.540	    ARR	    28 	   2.43 	   6.05 	      0 	      0 
   56.901	   COOK	    24 	   2.43 	   6.05 	      0 	      0 
   56.901	 TOPPING	    27 	   2.43 	   6.05 	      0 	      0 
   57.055	    ARR	    29 	   2.43 	   6.05 	      0 	      0 
   57.102	   COOK	    25 	   2.43 	   6.05 	      0 	      0 
   57.102	 TOPPING	    28 	   2.43 	   6.05 	      0 	      0 
   57.488	    ARR	    30 	   2.43 	   6.05 	      0 	      0 
   57.603	   COOK	    26 	   2.43 	   6.05 	      0 	      0 
   57.603	 TOPPING	    29 	   2.43 	   6.05 	      0 	      0 
   57.904	    ARR	    31 	   2.43 	   6.05 	      0 	      0 
   58.081	   COOK	    27 	   2.43 	   6.05 	      0 	      0 
   58.081	 TOPPING	    30 	   2.43 	   6.05 	      0 	      0 
   58.152	   COOK	    28 	   2.43 	   6.05 	      0 	      0 
   58.152	 TOPPING	    31 	   2.43 	   6.05 	      0 	      0 
   59.068	   COOK	    29 	   2.43 	   6.05 	      0 	      0 
   59.125	 DELIVER	    21 	   2.09 	   10.9 	      0 	      0 
   59.521	  READY	    22 	   2.09 	   10.9 	      0 	      0 
   59.521	 FINISH	    22 	   2.09 	   10.9 	      0 	      0 
   59.655	 DELIVER	    22 	   1.42 	   5.77 	      0 	      0 
   59.847	    ARR	    32 	   1.42 	   5.77 	      0 	      0 
   59.847	 TOPPING	    32 	   1.42 	   5.77 	      0 	      0 
   59.882	   COOK	    30 	   1.42 	   5.77 	      0 	      0 
   60.080	  READY	    23 	   1.42 	   5.77 	      0 	      0 
   60.080	 FINISH	    23 	   1.42 	   5.77 	      0 	      0 
   60.171	   COOK	    31 	   1.42 	   5.77 	      0 	      0 
   60.284	 DELIVER	    23 	   2.12 	   8.13 	      0 	      0 
   60.559	    ARR	    33 	   2.12 	   8.13 	      0 	      0 
   60.559	 TOPPING	    33 	   2.12 	   8.13 	      0 	      0 
   60.943	  READY	    24 	   2.12 	   8.13 	      0 	      0 
   60.943	 FINISH	    24 	   2.12 	   8.13 	      0 	      0 
   61.009	    ARR	    34 	   2.12 	   8.13 	      0 	      0 
   61.009	 TOPPING	    34 	   2.12 	   8.13 	      0 	      0 
   61.141	   COOK	    32 	   2.12 	   8.13 	      0 	      0 
   61.509	    ARR	    35 	   2.12 	   8.13 	      0 	      0 
   61.509	 TOPPING	    35 	   2.12 	   8.13 	      0 	      0 
   61.675	  READY	    25 	   2.12 	   8.13 	      0 	      0 
   61.778	    ARR	    36 	   2.12 	   8.13 	      0 	      0 
   61.810	 DELIVER	    24 	    0.5 	   5.27 	      0 	      0 
   61.810	 FINISH	    25 	    0.5 	   5.27 	      0 	      0 
   61.864	    ARR	    37 	    0.5 	   5.27 	      0 	      0 
   62.134	  READY	    26 	    0.5 	   5.27 	      0 	      0 
   62.144	   COOK	    33 	    0.5 	   5.27 	      0 	      0 
   62.144	 TOPPING	    36 	    0.5 	   5.27 	      0 	      0 
   62.152	   COOK	    34 	    0.5 	   5.27 	      0 	      0 
   62.152	 TOPPING	    37 	    0.5 	   5.27 	      0 	      0 
   62.702	   COOK	    35 	    0.5 	   5.27 	      0 	      0 
   62.887	   COOK	    36 	    0.5 	   5.27 	      0 	      0 
   63.120	  READY	    27 	    0.5 	   5.27 	      0 	      0 
   63.152	 DELIVER	    25 	   2.03 	   8.28 	      0 	      0 
   63.152	 FINISH	    26 	   2.03 	   8.28 	      0 	      0 
   63.218	  READY	    28 	   2.03 	   8.28 	      0 	      0 
   63.282	  READY	    29 	   2.03 	   8.28 	      0 	      0 
   63.504	  READY	    30 	   2.03 	   8.28 	      0 	      0 
   63.587	  READY	    31 	   2.03 	   8.28 	      0 	      0 
   63.786	 DELIVER	    26 	   2.44 	   8.15 	      0 	      0 
   63.786	 FINISH	    27 	   2.44 	   8.15 	      0 	      0 
   64.062	    ARR	    38 	   2.44 	   8.15 	      0 	      0 
   64.062	 TOPPING	    38 	   2.44 	   8.15 	      0 	      0 
   64.080	 DELIVER	    27 	   1.25 	   7.78 	      0 	      0 
   64.080	 FINISH	    28 	   1.25 	   7.78 	      0 	      0 
   64.390	 DELIVER	    28 	    0.5 	   59.1 	      0 	      0 
   64.390	 FINISH	    29 	    0.5 	   59.1 	      0 	      0 
   64.393	 DELIVER	    29 	   2.28 	   7.34 	      0 	      0 
   64.393	 FINISH	    30 	   2.28 	   7.34 	      0 	      0 
   64.420	 DELIVER	    30 	   2.09 	   6.93 	      0 	      0 
   64.420	 FINISH	    31 	   2.09 	   6.93 	      0 	      0 
   64.440	 DELIVER	    31 	  0.916 	   6.54 	      0 	      0 
   64.784	   COOK	    37 	  0.916 	   6.54 	      0 	      0 
   65.655	    ARR	    39 	  0.916 	   6.54 	      0 	      0 
   65.655	 TOPPING	    39 	  0.916 	   6.54 	      0 	      0 
   65.728	  READY	    32 	  0.916 	   6.54 	      0 	      0 
   65.728	 FINISH	    32 	  0.916 	   6.54 	      0 	      0 
   65.934	   COOK	    38 	  0.916 	   6.54 	      0 	      0 
   66.123	    ARR	    40 	  0.916 	   6.54 	      0 	      0 
   66.123	 TOPPING	    40 	  0.916 	   6.54 	      0 	      0 
   66.489	    ARR	    41 	  0.916 	   6.54 	      0 	      0 
   66.489	 TOPPING	    41 	  0.916 	   6.54 	      0 	      0 
   66.537	  READY	    33 	  0.916 	   6.54 	      0 	      0 
   66.788	  READY	    34 	  0.916 	   6.54 	      0 	      0 
   66.840	    ARR	    42 	  0.916 	   6.54 	      0 	      0 
   66.901	  READY	    35 	  0.916 	   6.54 	      0 	      0 
   66.931	  READY	    36 	  0.916 	   6.54 	      0 	      0 
   67.003	   COOK	    39 	  0.916 	   6.54 	      0 	      0 
   67.003	 TOPPING	    42 	  0.916 	   6.54 	      0 	      0 
   67.803	    ARR	    43 	  0.916 	   6.54 	      0 	      0 
   68.148	    ARR	    44 	  0.916 	   6.54 	      0 	      0 
   68.229	   COOK	    40 	  0.916 	   6.54 	      0 	      0 
   68.229	 TOPPING	    43 	  0.916 	   6.54 	      0 	      0 
   68.438	 DELIVER	    32 	  0.635 	   6.93 	      0 	      0 
   68.438	 FINISH	    33 	  0.635 	   6.93 	      0 	      0 
   68.515	   COOK	    41 	  0.635 	   6.93 	      0 	      0 
   68.515	 TOPPING	    44 	  0.635 	   6.93 	      0 	      0 
   68.651	    ARR	    45 	  0.635 	   6.93 	      0 	      0 
   68.670	  READY	    37 	  0.635 	   6.93 	      0 	      0 
   69.647	   COOK	    42 	  0.635 	   6.93 	      0 	      0 
   69.647	 TOPPING	    45 	  0.635 	   6.93 	      0 	      0 
   69.726	 DELIVER	    33 	   2.14 	   9.17 	      0 	      0 
   69.726	 FINISH	    34 	   2.14 	   9.17 	      0 	      0 
   69.978	   COOK	    43 	   2.14 	   9.17 	      0 	      0 
   70.067	 DELIVER	    34 	   1.14 	   9.06 	      0 	      0 
   70.067	 FINISH	    35 	   1.14 	   9.06 	      0 	      0 
   70.800	   COOK	    44 	   1.14 	   9.06 	      0 	      0 
   70.996	    ARR	    46 	   1.14 	   9.06 	      0 	      0 
   70.996	 TOPPING	    46 	   1.14 	   9.06 	      0 	      0 
   71.407	 DELIVER	    35 	  0.635 	   64.5 	      0 	      0 
   71.407	 FINISH	    36 	  0.635 	   64.5 	      0 	      0 
   71.716	  READY	    38 	  0.635 	   64.5 	      0 	      0 
   71.732	   COOK	    45 	  0.635 	   64.5 	      0 	      0 
   72.011	  READY	    39 	  0.635 	   64.5 	      0 	      0 
   72.033	    ARR	    47 	  0.635 	   64.5 	      0 	      0 
   72.033	 TOPPING	    47 	  0.635 	   64.5 	      0 	      0 
   72.076	 DELIVER	    36 	  0.743 	   10.3 	      0 	      0 
   72.076	 FINISH	    37 	  0.743 	   10.3 	      0 	      0 
   72.140	  READY	    40 	  0.743 	   10.3 	      0 	      0 
   72.143	    ARR	    48 	  0.743 	   10.3 	      0 	      0 
   72.143	 TOPPING	    48 	  0.743 	   10.3 	      0 	      0 
   72.472	   COOK	    46 	  0.743 	   10.3 	      0 	      0 
   72.620	    ARR	    49 	  0.743 	   10.3 	      0 	      0 
   72.620	 TOPPING	    49 	  0.743 	   10.3 	      0 	      0 
   72.973	  READY	    41 	  0.743 	   10.3 	      0 	      0 
   73.333	 DELIVER	    37 	   2.63 	   11.5 	      0 	      0 
   73.333	 FINISH	    38 	   2.63 	   11.5 	      0 	      0 
   73.450	   COOK	    47 	   2.63 	   11.5 	      0 	      0 
   73.965	 DELIVER	    38 	   1.87 	    9.9 	      0 	      0 
   73.965	 FINISH	    39 	   1.87 	    9.9 	      0 	      0 
   74.018	   COOK	    48 	   1.87 	    9.9 	      0 	      0 
   74.098	  READY	    42 	   1.87 	    9.9 	      0 	      0 
   74.690	  READY	    43 	   1.87 	    9.9 	      0 	      0 
   74.752	  READY	    44 	   1.87 	    9.9 	      0 	      0 
   74.888	   COOK	    49 	   1.87 	    9.9 	      0 	      0 
   75.206	  READY	    45 	   1.87 	    9.9 	      0 	      0 
   75.383	 DELIVER	    39 	   2.86 	   9.73 	      0 	      0 
   75.383	 FINISH	    40 	   2.86 	   9.73 	      0 	      0 
   75.769	    ARR	    50 	   2.86 	   9.73 	      0 	      0 
   75.769	 TOPPING	    50 	   2.86 	   9.73 	      0 	      0 
   75.841	    ARR	    51 	   2.86 	   9.73 	      0 	      0 
   75.841	 TOPPING	    51 	   2.86 	   9.73 	      0 	      0 
   76.248	  READY	    46 	   2.86 	   9.73 	      0 	      0 
   76.300	    ARR	    52 	   2.86 	   9.73 	      0 	      0 
   76.300	 TOPPING	    52 	   2.86 	   9.73 	      0 	      0 
   76.883	 DELIVER	    40 	   2.11 	   10.8 	      0 	      0 
   76.883	 FINISH	    41 	   2.11 	   10.8 	      0 	      0 
   76.893	   COOK	    50 	   2.11 	   10.8 	      0 	      0 
   77.267	    ARR	    53 	   2.11 	   10.8 	      0 	      0 
   77.267	 TOPPING	    53 	   2.11 	   10.8 	      0 	      0 
   77.296	    ARR	    54 	   2.11 	   10.8 	      0 	      0 
   77.298	    ARR	    55 	   2.11 	   10.8 	      0 	      0 
   77.309	 DELIVER	    41 	  0.514 	   10.8 	      0 	      0 
   77.309	 FINISH	    42 	  0.514 	   10.8 	      0 	      0 
   77.514	  READY	    47 	  0.514 	   10.8 	      0 	      0 
   77.570	   COOK	    51 	  0.514 	   10.8 	      0 	      0 
   77.570	 TOPPING	    54 	  0.514 	   10.8 	      0 	      0 
   77.658	    ARR	    56 	  0.514 	   10.8 	      0 	      0 
   78.021	    ARR	    57 	  0.514 	   10.8 	      0 	      0 
   78.343	    ARR	    58 	  0.514 	   10.8 	      0 	      0 
   78.464	    ARR	    59 	  0.514 	   10.8 	      0 	      0 
   78.499	  READY	    48 	  0.514 	   10.8 	      0 	      0 
   78.590	 DELIVER	    42 	   2.97 	   11.8 	      0 	      0 
   78.590	 FINISH	    43 	   2.97 	   11.8 	      0 	      0 
   78.705	  READY	    49 	   2.97 	   11.8 	      0 	      0 
   78.792	   COOK	    52 	   2.97 	   11.8 	      0 	      0 
   78.792	 TOPPING	    55 	   2.97 	   11.8 	      0 	      0 
   79.028	    ARR	    60 	   2.97 	   11.8 	      0 	      0 
   79.107	    ARR	    61 	   2.97 	   11.8 	      0 	      0 
   79.497	   COOK	    53 	   2.97 	   11.8 	      0 	      0 
   79.497	 TOPPING	    56 	   2.97 	   11.8 	      0 	      0 
   79.612	    ARR	    62 	   2.97 	   11.8 	      0 	      0 
   79.681	   COOK	    54 	   2.97 	   11.8 	      0 	      0 
   79.681	 TOPPING	    57 	   2.97 	   11.8 	      0 	      0 
   80.013	 DELIVER	    43 	   2.57 	   12.2 	      0 	      0 
   80.013	 FINISH	    44 	   2.57 	   12.2 	      0 	      0 
   80.125	    ARR	    63 	   2.57 	   12.2 	      0 	      0 
   80.145	   COOK	    55 	   2.57 	   12.2 	      0 	      0 
   80.145	 TOPPING	    58 	   2.57 	   12.2 	      0 	      0 
   81.204	   COOK	    56 	   2.57 	   12.2 	      0 	      0 
   81.204	 TOPPING	    59 	   2.57 	   12.2 	      0 	      0 
   81.322	    ARR	    64 	   2.57 	   12.2 	      0 	      0 
   81.539	 DELIVER	    44 	   1.13 	   13.4 	      0 	      0 
   81.539	 FINISH	    45 	   1.13 	   13.4 	      0 	      0 
   81.771	 DELIVER	    45 	   2.09 	   13.1 	      0 	      0 
   81.771	 FINISH	    46 	   2.09 	   13.1 	      0 	      0 
   82.168	 DELIVER	    46 	   1.48 	   11.2 	      0 	      0 
   82.168	 FINISH	    47 	   1.48 	   11.2 	      0 	      0 
   82.276	  READY	    50 	   1.48 	   11.2 	      0 	      0 
   82.334	  READY	    51 	   1.48 	   11.2 	      0 	      0 
   82.384	   COOK	    57 	   1.48 	   11.2 	      0 	      0 
   82.384	 TOPPING	    60 	   1.48 	   11.2 	      0 	      0 
   82.501	 DELIVER	    47 	   2.86 	   10.5 	      0 	      0 
   82.501	 FINISH	    48 	   2.86 	   10.5 	      0 	      0 
   82.670	 DELIVER	    48 	   1.31 	   10.5 	      0 	      0 
   82.670	 FINISH	    49 	   1.31 	   10.5 	      0 	      0 
   82.864	  READY	    52 	   1.31 	   10.5 	      0 	      0 
   82.945	   COOK	    58 	   1.31 	   10.5 	      0 	      0 
   82.945	 TOPPING	    61 	   1.31 	   10.5 	      0 	    4.6 
   82.949	   COOK	    59 	   1.31 	   10.5 	      0 	    4.6 
   82.949	 TOPPING	    62 	   1.31 	   10.5 	      0 	    4.6 
   83.554	    ARR	    65 	   1.31 	   10.5 	      0 	    4.6 
   83.830	  READY	    53 	   1.31 	   10.5 	      0 	    4.6 
   84.028	 DELIVER	    49 	    1.4 	   11.4 	      0 	    4.6 
   84.028	 FINISH	    50 	    1.4 	   11.4 	      0 	    4.6 
   84.059	 DELIVER	    50 	   1.12 	   8.29 	      0 	    4.6 
   84.059	 FINISH	    51 	   1.12 	   8.29 	      0 	    4.6 
   84.311	   COOK	    60 	   1.12 	   8.29 	      0 	    4.6 
   84.311	 TOPPING	    63 	   1.12 	   8.29 	      0 	    4.6 
   84.318	  READY	    54 	   1.12 	   8.29 	      0 	    4.6 
   85.300	   COOK	    61 	   1.12 	   8.29 	      0 	    4.6 
   85.300	 TOPPING	    64 	   1.12 	   8.29 	      0 	    4.6 
   85.747	  READY	    55 	   1.12 	   8.29 	      0 	    4.6 
   85.856	   COOK	    62 	   1.12 	   8.29 	      0 	    4.6 
   85.856	 TOPPING	    65 	   1.12 	   8.29 	      0 	    4.6 
   85.880	   COOK	    63 	   1.12 	   8.29 	      0 	    4.6 
   85.914	 DELIVER	    51 	   1.73 	   10.1 	      0 	    4.6 
   85.914	 FINISH	    52 	   1.73 	   10.1 	      0 	    4.6 
   86.012	  READY	    56 	   1.73 	   10.1 	      0 	    4.6 
   86.227	   COOK	    64 	   1.73 	   10.1 	      0 	    4.6 
   87.107	  READY	    57 	   1.73 	   10.1 	      0 	    4.6 
   87.290	   COOK	    65 	   1.73 	   10.1 	      0 	    4.6 
   87.410	  READY	    58 	   1.73 	   10.1 	      0 	    4.6 
   87.436	 DELIVER	    52 	   2.49 	   11.1 	      0 	    4.6 
   87.436	 FINISH	    53 	   2.49 	   11.1 	      0 	    4.6 
   87.650	  READY	    59 	   2.49 	   11.1 	      0 	    4.6 
   87.806	 DELIVER	    53 	   2.41 	   10.5 	      0 	    4.6 
   87.806	 FINISH	    54 	   2.41 	   10.5 	      0 	    4.6 
   88.585	  READY	    60 	   2.41 	   10.5 	      0 	    4.6 
   88.993	 DELIVER	    54 	   2.58 	   11.7 	      0 	    4.6 
   88.993	 FINISH	    55 	   2.58 	   11.7 	      0 	    4.6 
   89.358	  READY	    61 	   2.58 	   11.7 	      0 	    4.6 
   90.671	 DELIVER	    55 	  0.705 	   13.4 	      0 	    4.6 
   90.671	 FINISH	    56 	  0.705 	   13.4 	      0 	    4.6 
   90.751	  READY	    62 	  0.705 	   13.4 	      0 	    4.6 
   90.852	  READY	    63 	  0.705 	   13.4 	      0 	    4.6 
   90.978	 DELIVER	    56 	   1.71 	   13.3 	      0 	    4.6 
   90.978	 FINISH	    57 	   1.71 	   13.3 	      0 	    4.6 
   91.165	  READY	    64 	   1.71 	   13.3 	      0 	    4.6 
   91.823	  READY	    65 	   1.71 	   13.3 	      0 	    4.6 
   93.019	    ARR	    66 	   1.71 	   13.3 	      0 	    4.6 
   93.019	 TOPPING	    66 	   1.71 	   13.3 	      0 	    4.6 
   93.977	   COOK	    66 	   1.71 	   13.3 	      0 	    4.6 
   94.063	 DELIVER	    57 	    2.7 	     16 	      0 	    4.6 
   94.063	 FINISH	    58 	    2.7 	     16 	      0 	    4.6 
   94.521	 DELIVER	    58 	    2.8 	   16.2 	      0 	    4.6 
   94.521	 FINISH	    59 	    2.8 	   16.2 	      0 	    4.6 
   95.759	    ARR	    67 	    2.8 	   16.2 	      0 	    4.6 
   95.759	 TOPPING	    67 	    2.8 	   16.2 	      0 	    4.6 
   96.435	    ARR	    68 	    2.8 	   16.2 	      0 	    4.6 
   96.435	 TOPPING	    68 	    2.8 	   16.2 	      0 	    4.6 
   96.591	   COOK	    67 	    2.8 	   16.2 	      0 	    4.6 
   96.850	 DELIVER	    59 	   1.74 	   18.4 	      0 	    4.6 
   96.850	 FINISH	    60 	   1.74 	   18.4 	      0 	    4.6 
   97.716	  READY	    66 	   1.74 	   18.4 	      0 	    4.6 
   98.757	 DELIVER	    60 	   2.92 	   19.7 	      0 	    4.6 
   98.757	 FINISH	    61 	   2.92 	   19.7 	      0 	    4.6 
   99.283	   COOK	    68 	   2.92 	   19.7 	      0 	    4.6 
   99.541	    ARR	    69 	   2.92 	   19.7 	      0 	    4.6 
   99.541	 TOPPING	    69 	   2.92 	   19.7 	      0 	    4.6 
  100.015	  READY	    67 	   2.92 	   19.7 	      0 	    4.6 
  100.562	   COOK	    69 	   2.92 	   19.7 	      0 	    4.6 
