    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.943	 DELIVER	    17 	   1.03 	   43.1 	      0 	      0 
   54.099	    ARR	    18 	   1.03 	   43.1 	      0 	      0 
   54.099	 TOPPING	    18 	   1.03 	   43.1 	      0 	      0 
   56.189	    ARR	    19 	   1.03 	   43.1 	      0 	      0 
   56.189	 TOPPING	    19 	   1.03 	   43.1 	      0 	      0 
   56.355	   COOK	    18 	   1.03 	   43.1 	      0 	      0 
   56.696	    ARR	    20 	   1.03 	   43.1 	      0 	      0 
   56.696	 TOPPING	    20 	   1.03 	   43.1 	      0 	      0 
   58.119	   COOK	    19 	   1.03 	   43.1 	      0 	      0 
   59.055	   COOK	    20 	   1.03 	   43.1 	      0 	      0 
   59.311	    ARR	    21 	   1.03 	   43.1 	      0 	      0 
   59.311	 TOPPING	    21 	   1.03 	   43.1 	      0 	      0 
   59.717	    ARR	    22 	   1.03 	   43.1 	      0 	      0 
   59.717	 TOPPING	    22 	   1.03 	   43.1 	      0 	      0 
   60.473	    ARR	    23 	   1.03 	   43.1 	      0 	      0 
   60.473	 TOPPING	    23 	   1.03 	   43.1 	      0 	      0 
   60.980	   COOK	    21 	   1.03 	   43.1 	      0 	      0 
   61.802	    ARR	    24 	   1.03 	   43.1 	      0 	      0 
   61.802	 TOPPING	    24 	   1.03 	   43.1 	      0 	      0 
   61.925	  READY	    18 	   1.03 	   43.1 	      0 	      0 
   61.925	 FINISH	    18 	   1.03 	   43.1 	      0 	      0 
   62.141	   COOK	    22 	   1.03 	   43.1 	      0 	      0 
   62.477	   COOK	    23 	   1.03 	   43.1 	      0 	      0 
   62.718	    ARR	    25 	   1.03 	   43.1 	      0 	      0 
   62.718	 TOPPING	    25 	   1.03 	   43.1 	      0 	      0 
   63.134	  READY	    19 	   1.03 	   43.1 	      0 	      0 
   63.269	  READY	    20 	   1.03 	   43.1 	      0 	      0 
   63.621	    ARR	    26 	   1.03 	   43.1 	      0 	      0 
   63.621	 TOPPING	    26 	   1.03 	   43.1 	      0 	      0 
   63.714	   COOK	    24 	   1.03 	   43.1 	      0 	      0 
   63.795	 DELIVER	    18 	   2.26 	    9.7 	      0 	      0 
   63.795	 FINISH	    19 	   2.26 	    9.7 	      0 	      0 
   63.854	 DELIVER	    19 	   1.93 	   7.67 	      0 	      0 
   63.854	 FINISH	    20 	   1.93 	   7.67 	      0 	      0 
   63.958	    ARR	    27 	   1.93 	   7.67 	      0 	      0 
   63.958	 TOPPING	    27 	   1.93 	   7.67 	      0 	      0 
   63.960	    ARR	    28 	   1.93 	   7.67 	      0 	      0 
   64.125	   COOK	    25 	   1.93 	   7.67 	      0 	      0 
   64.125	 TOPPING	    28 	   1.93 	   7.67 	      0 	      0 
   64.577	  READY	    21 	   1.93 	   7.67 	      0 	      0 
   64.639	 DELIVER	    20 	   2.36 	   7.94 	      0 	      0 
   64.639	 FINISH	    21 	   2.36 	   7.94 	      0 	      0 
   64.763	 DELIVER	    21 	  0.507 	   4.29 	      0 	      0 
   65.633	  READY	    22 	  0.507 	   4.29 	      0 	      0 
   65.633	 FINISH	    22 	  0.507 	   4.29 	      0 	      0 
   65.645	   COOK	    26 	  0.507 	   4.29 	      0 	      0 
   66.473	   COOK	    27 	  0.507 	   4.29 	      0 	      0 
   66.496	   COOK	    28 	  0.507 	   4.29 	      0 	      0 
   66.850	 DELIVER	    22 	   2.76 	   7.13 	      0 	      0 
   67.712	    ARR	    29 	   2.76 	   7.13 	      0 	      0 
   67.712	 TOPPING	    29 	   2.76 	   7.13 	      0 	      0 
   67.798	  READY	    23 	   2.76 	   7.13 	      0 	      0 
   67.798	 FINISH	    23 	   2.76 	   7.13 	      0 	      0 
   67.865	  READY	    24 	   2.76 	   7.13 	      0 	      0 
   67.889	  READY	    25 	   2.76 	   7.13 	      0 	      0 
   68.050	    ARR	    30 	   2.76 	   7.13 	      0 	      0 
   68.050	 TOPPING	    30 	   2.76 	   7.13 	      0 	      0 
   68.491	    ARR	    31 	   2.76 	   7.13 	      0 	      0 
   68.491	 TOPPING	    31 	   2.76 	   7.13 	      0 	      0 
   68.645	    ARR	    32 	   2.76 	   7.13 	      0 	      0 
   69.458	  READY	    26 	   2.76 	   7.13 	      0 	      0 
   69.552	  READY	    27 	   2.76 	   7.13 	      0 	      0 
   69.652	   COOK	    29 	   2.76 	   7.13 	      0 	      0 
   69.652	 TOPPING	    32 	   2.76 	   7.13 	      0 	      0 
   70.248	 DELIVER	    23 	   2.32 	   8.45 	      0 	      0 
   70.248	 FINISH	    24 	   2.32 	   8.45 	      0 	      0 
   70.275	    ARR	    33 	   2.32 	   8.45 	      0 	      0 
   70.356	   COOK	    30 	   2.32 	   8.45 	      0 	      0 
   70.356	 TOPPING	    33 	   2.32 	   8.45 	      0 	      0 
   70.439	   COOK	    31 	   2.32 	   8.45 	      0 	      0 
   70.916	   COOK	    32 	   2.32 	   8.45 	      0 	      0 
   70.937	 DELIVER	    24 	   2.32 	   62.5 	      0 	      0 
   70.937	 FINISH	    25 	   2.32 	   62.5 	      0 	      0 
   70.953	 DELIVER	    25 	  0.996 	   8.23 	      0 	      0 
   70.953	 FINISH	    26 	  0.996 	   8.23 	      0 	      0 
   70.961	   COOK	    33 	  0.996 	   8.23 	      0 	      0 
   71.251	    ARR	    34 	  0.996 	   8.23 	      0 	      0 
   71.251	 TOPPING	    34 	  0.996 	   8.23 	      0 	      0 
   71.296	 DELIVER	    26 	   2.88 	   7.68 	      0 	      0 
   71.296	 FINISH	    27 	   2.88 	   7.68 	      0 	      0 
   71.351	    ARR	    35 	   2.88 	   7.68 	      0 	      0 
   71.351	 TOPPING	    35 	   2.88 	   7.68 	      0 	      0 
   72.200	   COOK	    34 	   2.88 	   7.68 	      0 	      0 
   72.351	  READY	    28 	   2.88 	   7.68 	      0 	      0 
   72.490	    ARR	    36 	   2.88 	   7.68 	      0 	      0 
   72.490	 TOPPING	    36 	   2.88 	   7.68 	      0 	      0 
   72.994	 DELIVER	    27 	   2.52 	   9.04 	      0 	      0 
   72.994	 FINISH	    28 	   2.52 	   9.04 	      0 	      0 
   73.252	    ARR	    37 	   2.52 	   9.04 	      0 	      0 
   73.252	 TOPPING	    37 	   2.52 	   9.04 	      0 	      0 
   73.269	    ARR	    38 	   2.52 	   9.04 	      0 	      0 
   73.402	 DELIVER	    28 	   2.52 	   64.4 	      0 	      0 
   73.522	  READY	    29 	   2.52 	   64.4 	      0 	      0 
   73.522	 FINISH	    29 	   2.52 	   64.4 	      0 	      0 
   73.580	    ARR	    39 	   2.52 	   64.4 	      0 	      0 
   73.597	    ARR	    40 	   2.52 	   64.4 	      0 	      0 
   73.677	    ARR	    41 	   2.52 	   64.4 	      0 	      0 
   73.750	   COOK	    35 	   2.52 	   64.4 	      0 	      0 
   73.750	 TOPPING	    38 	   2.52 	   64.4 	      0 	 0.0732 
   74.136	    ARR	    42 	   2.52 	   64.4 	      0 	 0.0732 
   74.188	    ARR	    43 	   2.52 	   64.4 	      0 	 0.0732 
   74.360	  READY	    30 	   2.52 	   64.4 	      0 	 0.0732 
   74.470	    ARR	    44 	   2.52 	   64.4 	      0 	 0.0732 
   74.892	   COOK	    36 	   2.52 	   64.4 	      0 	 0.0732 
   74.892	 TOPPING	    39 	   2.52 	   64.4 	      0 	 0.0732 
   74.949	   COOK	    37 	   2.52 	   64.4 	      0 	 0.0732 
   74.949	 TOPPING	    40 	   2.52 	   64.4 	      0 	 0.0732 
   75.029	    ARR	    45 	   2.52 	   64.4 	      0 	 0.0732 
   75.275	  READY	    31 	   2.52 	   64.4 	      0 	 0.0732 
   75.279	 DELIVER	    29 	   1.16 	   6.79 	      0 	 0.0732 
   75.279	 FINISH	    30 	   1.16 	   6.79 	      0 	 0.0732 
   75.454	   COOK	    38 	   1.16 	   6.79 	      0 	 0.0732 
   75.454	 TOPPING	    41 	   1.16 	   6.79 	      0 	 0.0732 
   75.748	  READY	    32 	   1.16 	   6.79 	      0 	 0.0732 
   75.837	    ARR	    46 	   1.16 	   6.79 	      0 	 0.0732 
   76.295	 DELIVER	    30 	   2.39 	   8.24 	      0 	 0.0732 
   76.295	 FINISH	    31 	   2.39 	   8.24 	      0 	 0.0732 
   76.397	  READY	    33 	   2.39 	   8.24 	      0 	 0.0732 
   76.509	  READY	    34 	   2.39 	   8.24 	      0 	 0.0732 
   76.637	 DELIVER	    31 	   1.16 	   69.8 	      0 	 0.0732 
   76.637	 FINISH	    32 	   1.16 	   69.8 	      0 	 0.0732 
   76.911	 DELIVER	    32 	   1.31 	   8.27 	      0 	 0.0732 
   76.911	 FINISH	    33 	   1.31 	   8.27 	      0 	 0.0732 
   77.248	    ARR	    47 	   1.31 	   8.27 	      0 	 0.0732 
   77.379	   COOK	    39 	   1.31 	   8.27 	      0 	 0.0732 
   77.379	 TOPPING	    42 	   1.31 	   8.27 	      0 	 0.0732 
   77.408	   COOK	    40 	   1.31 	   8.27 	      0 	 0.0732 
   77.408	 TOPPING	    43 	   1.31 	   8.27 	      0 	 0.0732 
   77.578	   COOK	    41 	   1.31 	   8.27 	      0 	 0.0732 
   77.578	 TOPPING	    44 	   1.31 	   8.27 	      0 	   3.51 
   77.591	 DELIVER	    33 	   0.56 	   7.32 	      0 	   3.51 
   77.591	 FINISH	    34 	   0.56 	   7.32 	      0 	   3.51 
   77.801	 DELIVER	    34 	  0.949 	   6.55 	      0 	   3.51 
   77.891	  READY	    35 	  0.949 	   6.55 	      0 	   3.51 
   77.891	 FINISH	    35 	  0.949 	   6.55 	      0 	   3.51 
   78.629	   COOK	    42 	  0.949 	   6.55 	      0 	   3.51 
   78.629	 TOPPING	    45 	  0.949 	   6.55 	      0 	   3.51 
   79.011	   COOK	    43 	  0.949 	   6.55 	      0 	   3.51 
   79.011	 TOPPING	    46 	  0.949 	   6.55 	      0 	   3.51 
   79.457	   COOK	    44 	  0.949 	   6.55 	      0 	   3.51 
   79.457	 TOPPING	    47 	  0.949 	   6.55 	      0 	   3.51 
   79.635	  READY	    36 	  0.949 	   6.55 	      0 	   3.51 
   79.956	 DELIVER	    35 	    2.4 	    8.6 	      0 	   3.51 
   79.956	 FINISH	    36 	    2.4 	    8.6 	      0 	   3.51 
   80.087	   COOK	    45 	    2.4 	    8.6 	      0 	   3.51 
   80.374	  READY	    37 	    2.4 	    8.6 	      0 	   3.51 
   80.520	   COOK	    46 	    2.4 	    8.6 	      0 	   3.51 
   80.650	 DELIVER	    36 	    2.4 	   8.16 	      0 	   3.51 
   80.650	 FINISH	    37 	    2.4 	   8.16 	      0 	   3.51 
   80.731	  READY	    38 	    2.4 	   8.16 	      0 	   3.51 
   81.060	  READY	    39 	    2.4 	   8.16 	      0 	   3.51 
   81.463	   COOK	    47 	    2.4 	   8.16 	      0 	   3.51 
   81.771	 DELIVER	    37 	   2.49 	   8.19 	      0 	   3.51 
   81.771	 FINISH	    38 	   2.49 	   8.19 	      0 	   3.51 
   82.259	  READY	    40 	   2.49 	   8.19 	      0 	   3.51 
   82.261	    ARR	    48 	   2.49 	   8.19 	      0 	   3.51 
   82.261	 TOPPING	    48 	   2.49 	   8.19 	      0 	   3.51 
   82.468	  READY	    41 	   2.49 	   8.19 	      0 	   3.51 
   82.583	  READY	    42 	   2.49 	   8.19 	      0 	   3.51 
   83.327	    ARR	    49 	   2.49 	   8.19 	      0 	   3.51 
   83.327	 TOPPING	    49 	   2.49 	   8.19 	      0 	   3.51 
   83.643	 DELIVER	    38 	    1.7 	   10.4 	      0 	   3.51 
   83.643	 FINISH	    39 	    1.7 	   10.4 	      0 	   3.51 
   83.660	    ARR	    50 	    1.7 	   10.4 	      0 	   3.51 
   83.660	 TOPPING	    50 	    1.7 	   10.4 	      0 	   3.51 
   84.112	  READY	    43 	    1.7 	   10.4 	      0 	   3.51 
   84.119	   COOK	    48 	    1.7 	   10.4 	      0 	   3.51 
   84.194	  READY	    44 	    1.7 	   10.4 	      0 	   3.51 
   84.341	 DELIVER	    39 	   2.49 	   76.1 	      0 	   3.51 
   84.341	 FINISH	    40 	   2.49 	   76.1 	      0 	   3.51 
   84.740	   COOK	    49 	   2.49 	   76.1 	      0 	   3.51 
   84.796	   COOK	    50 	   2.49 	   76.1 	      0 	   3.51 
   84.992	 DELIVER	    40 	   2.46 	   11.4 	      0 	   3.51 
   84.992	 FINISH	    41 	   2.46 	   11.4 	      0 	   3.51 
   85.089	 DELIVER	    41 	   2.12 	   11.4 	      0 	   3.51 
   85.089	 FINISH	    42 	   2.12 	   11.4 	      0 	   3.51 
   85.232	  READY	    45 	   2.12 	   11.4 	      0 	   3.51 
   85.922	 DELIVER	    42 	   2.71 	   11.8 	      0 	   3.51 
   85.922	 FINISH	    43 	   2.71 	   11.8 	      0 	   3.51 
   86.149	    ARR	    51 	   2.71 	   11.8 	      0 	   3.51 
   86.149	 TOPPING	    51 	   2.71 	   11.8 	      0 	   3.51 
   86.214	 DELIVER	    43 	    1.6 	     12 	      0 	   3.51 
   86.214	 FINISH	    44 	    1.6 	     12 	      0 	   3.51 
   86.241	 DELIVER	    44 	   1.05 	   11.8 	      0 	   3.51 
   86.241	 FINISH	    45 	   1.05 	   11.8 	      0 	   3.51 
   86.352	  READY	    46 	   1.05 	   11.8 	      0 	   3.51 
   86.614	  READY	    47 	   1.05 	   11.8 	      0 	   3.51 
   86.859	    ARR	    52 	   1.05 	   11.8 	      0 	   3.51 
   86.859	 TOPPING	    52 	   1.05 	   11.8 	      0 	   3.51 
   86.870	 DELIVER	    45 	  0.828 	   11.8 	      0 	   3.51 
   86.870	 FINISH	    46 	  0.828 	   11.8 	      0 	   3.51 
   87.174	    ARR	    53 	  0.828 	   11.8 	      0 	   3.51 
   87.174	 TOPPING	    53 	  0.828 	   11.8 	      0 	   3.51 
   87.937	   COOK	    51 	  0.828 	   11.8 	      0 	   3.51 
   88.086	  READY	    48 	  0.828 	   11.8 	      0 	   3.51 
   88.187	  READY	    49 	  0.828 	   11.8 	      0 	   3.51 
   88.431	   COOK	    52 	  0.828 	   11.8 	      0 	   3.51 
   88.521	  READY	    50 	  0.828 	   11.8 	      0 	   3.51 
   89.210	   COOK	    53 	  0.828 	   11.8 	      0 	   3.51 
   89.226	 DELIVER	    46 	   1.51 	   13.4 	      0 	   3.51 
   89.226	 FINISH	    47 	   1.51 	   13.4 	      0 	   3.51 
   90.641	 DELIVER	    47 	   2.01 	   13.4 	      0 	   3.51 
   90.641	 FINISH	    48 	   2.01 	   13.4 	      0 	   3.51 
   91.047	 DELIVER	    48 	   1.86 	   8.79 	      0 	   3.51 
   91.047	 FINISH	    49 	   1.86 	   8.79 	      0 	   3.51 
   92.389	 DELIVER	    49 	   1.41 	   9.06 	      0 	   3.51 
   92.389	 FINISH	    50 	   1.41 	   9.06 	      0 	   3.51 
   92.609	  READY	    51 	   1.41 	   9.06 	      0 	   3.51 
   92.675	 DELIVER	    50 	   1.14 	   9.01 	      0 	   3.51 
   92.675	 FINISH	    51 	   1.14 	   9.01 	      0 	   3.51 
   93.083	  READY	    52 	   1.14 	   9.01 	      0 	   3.51 
   93.511	 DELIVER	    51 	   1.79 	   7.36 	      0 	   3.51 
   93.511	 FINISH	    52 	   1.79 	   7.36 	      0 	   3.51 
   93.556	 DELIVER	    52 	   1.57 	    6.7 	      0 	   3.51 
   94.262	    ARR	    54 	   1.57 	    6.7 	      0 	   3.51 
   94.262	 TOPPING	    54 	   1.57 	    6.7 	      0 	   3.51 
   94.280	    ARR	    55 	   1.57 	    6.7 	      0 	   3.51 
   94.280	 TOPPING	    55 	   1.57 	    6.7 	      0 	   3.51 
   94.844	   COOK	    54 	   1.57 	    6.7 	      0 	   3.51 
   94.941	    ARR	    56 	   1.57 	    6.7 	      0 	   3.51 
   94.941	 TOPPING	    56 	   1.57 	    6.7 	      0 	   3.51 
   94.968	  READY	    53 	   1.57 	    6.7 	      0 	   3.51 
   94.968	 FINISH	    53 	   1.57 	    6.7 	      0 	   3.51 
   95.242	    ARR	    57 	   1.57 	    6.7 	      0 	   3.51 
   95.242	 TOPPING	    57 	   1.57 	    6.7 	      0 	   3.51 
   95.308	   COOK	    55 	   1.57 	    6.7 	      0 	   3.51 
   95.876	   COOK	    56 	   1.57 	    6.7 	      0 	   3.51 
   96.940	   COOK	    57 	   1.57 	    6.7 	      0 	   3.51 
   98.251	  READY	    54 	   1.57 	    6.7 	      0 	   3.51 
   98.674	    ARR	    58 	   1.57 	    6.7 	      0 	   3.51 
   98.674	 TOPPING	    58 	   1.57 	    6.7 	      0 	   3.51 
   98.795	 DELIVER	    53 	   2.04 	   11.6 	      0 	   3.51 
   98.795	 FINISH	    54 	   2.04 	   11.6 	      0 	   3.51 
   98.872	 DELIVER	    54 	   1.05 	   4.61 	      0 	   3.51 
   98.981	  READY	    55 	   1.05 	   4.61 	      0 	   3.51 
   98.981	 FINISH	    55 	   1.05 	   4.61 	      0 	   3.51 
   99.073	 DELIVER	    55 	  0.634 	   3.83 	      0 	   3.51 
   99.442	   COOK	    58 	  0.634 	   3.83 	      0 	   3.51 
   99.790	  READY	    56 	  0.634 	   3.83 	      0 	   3.51 
   99.790	 FINISH	    56 	  0.634 	   3.83 	      0 	   3.51 
   99.919	 DELIVER	    56 	  0.565 	   5.64 	      0 	   3.51 
  102.561	  READY	    57 	  0.565 	   5.64 	      0 	   3.51 
  102.561	 FINISH	    57 	  0.565 	   5.64 	      0 	   3.51 
  102.720	 DELIVER	    57 	      2 	   7.78 	      0 	   3.51 
  103.674	  READY	    58 	      2 	   7.78 	      0 	   3.51 
  103.674	 FINISH	    58 	      2 	   7.78 	      0 	   3.51 
  104.481	 DELIVER	    58 	  0.768 	   5.81 	      0 	   3.51 
  105.707	    ARR	    59 	  0.768 	   5.81 	      0 	   3.51 
  105.707	 TOPPING	    59 	  0.768 	   5.81 	      0 	   3.51 
  106.197	    ARR	    60 	  0.768 	   5.81 	      0 	   3.51 
  106.197	 TOPPING	    60 	  0.768 	   5.81 	      0 	   3.51 
  107.387	   COOK	    59 	  0.768 	   5.81 	      0 	   3.51 
  108.668	   COOK	    60 	  0.768 	   5.81 	      0 	   3.51 
  109.246	    ARR	    61 	  0.768 	   5.81 	      0 	   3.51 
  109.246	 TOPPING	    61 	  0.768 	   5.81 	      0 	   3.51 
  109.441	    ARR	    62 	  0.768 	   5.81 	      0 	   3.51 
  109.441	 TOPPING	    62 	  0.768 	   5.81 	      0 	   3.51 
  110.355	   COOK	    61 	  0.768 	   5.81 	      0 	   3.51 
  110.876	   COOK	    62 	  0.768 	   5.81 	      0 	   3.51 
  112.384	  READY	    59 	  0.768 	   5.81 	      0 	   3.51 
  112.384	 FINISH	    59 	  0.768 	   5.81 	      0 	   3.51 
  112.467	 DELIVER	    59 	   1.19 	   6.27 	      0 	   3.51 
  113.460	  READY	    60 	   1.19 	   6.27 	      0 	   3.51 
  113.460	 FINISH	    60 	   1.19 	   6.27 	      0 	   3.51 
  113.726	    ARR	    63 	   1.19 	   6.27 	      0 	   3.51 
  113.726	 TOPPING	    63 	   1.19 	   6.27 	      0 	   3.51 
  113.990	    ARR	    64 	   1.19 	   6.27 	      0 	   3.51 
  113.990	 TOPPING	    64 	   1.19 	   6.27 	      0 	   3.51 
  114.302	    ARR	    65 	   1.19 	   6.27 	      0 	   3.51 
  114.302	 TOPPING	    65 	   1.19 	   6.27 	      0 	   3.51 
  114.363	 DELIVER	    60 	   2.96 	   8.66 	      0 	   3.51 
  114.382	   COOK	    63 	   2.96 	   8.66 	      0 	   3.51 
  114.622	  READY	    61 	   2.96 	   8.66 	      0 	   3.51 
  114.622	 FINISH	    61 	   2.96 	   8.66 	      0 	   3.51 
  114.808	 DELIVER	    61 	   1.43 	   5.37 	      0 	   3.51 
  114.859	    ARR	    66 	   1.43 	   5.37 	      0 	   3.51 
  114.859	 TOPPING	    66 	   1.43 	   5.37 	      0 	   3.51 
  114.947	    ARR	    67 	   1.43 	   5.37 	      0 	   3.51 
  115.271	   COOK	    64 	   1.43 	   5.37 	      0 	   3.51 
  115.271	 TOPPING	    67 	   1.43 	   5.37 	      0 	   3.51 
  115.299	   COOK	    65 	   1.43 	   5.37 	      0 	   3.51 
  115.301	  READY	    62 	   1.43 	   5.37 	      0 	   3.51 
  115.301	 FINISH	    62 	   1.43 	   5.37 	      0 	   3.51 
  115.475	    ARR	    68 	   1.43 	   5.37 	      0 	   3.51 
  115.475	 TOPPING	    68 	   1.43 	   5.37 	      0 	   3.51 
  116.348	   COOK	    66 	   1.43 	   5.37 	      0 	   3.51 
