    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.750	 DELIVER	    94 	   1.81 	   14.7 	      0 	   9.55 	   3.81 
  141.055	 DELIVER	    95 	   2.01 	   14.4 	      0 	   9.55 	   3.61 
  143.467	 DELIVER	    96 	   1.12 	   16.4 	      0 	   9.55 	   3.95 
  144.002	 DELIVER	    97 	   2.26 	   16.2 	      0 	   9.55 	   3.86 
  145.711	 DELIVER	    98 	    2.9 	     16 	      0 	   9.55 	   2.39 
  146.913	 DELIVER	    99 	    2.2 	   15.4 	      0 	   9.55 	  0.821 
  147.144	 DELIVER	   100 	   2.86 	   13.4 	      0 	   9.55 	  0.152 
  147.812	 DELIVER	   101 	  0.973 	   11.5 	      0 	   9.55 	      0 
  151.417	 DELIVER	   102 	   1.74 	   14.8 	      0 	   9.55 	      0 
  151.707	 DELIVER	   103 	   2.31 	   13.8 	      0 	   9.55 	      0 
  154.530	 DELIVER	   104 	  0.856 	     16 	      0 	   9.55 	      0 
  156.559	 DELIVER	   105 	  0.963 	   17.7 	      0 	   9.55 	      0 
  156.840	 DELIVER	   106 	    1.5 	     17 	      0 	   9.55 	      0 
  161.900	 DELIVER	   107 	   1.41 	   19.8 	      0 	   9.55 	      0 
  162.031	 DELIVER	   108 	   1.51 	   19.2 	      0 	   9.55 	      0 
  162.477	 DELIVER	   109 	   0.62 	   19.4 	      0 	   9.55 	      0 
  163.976	 DELIVER	   110 	  0.718 	   20.6 	      0 	   9.55 	  0.118 
  164.326	 DELIVER	   111 	  0.536 	   20.3 	      0 	   9.55 	      0 
  165.227	 DELIVER	   112 	   0.86 	   20.4 	      0 	   9.55 	      0 
  166.096	 DELIVER	   113 	  0.938 	   17.9 	      0 	   9.55 	      0 
  167.513	 DELIVER	   114 	  0.807 	   15.9 	      0 	   9.55 	      0 
  168.109	 DELIVER	   115 	   2.88 	   16.2 	      0 	   9.55 	      0 
  168.333	 DELIVER	   116 	   2.07 	   15.7 	      0 	   9.55 	      0 
  169.069	 DELIVER	   117 	   2.93 	   15.5 	      0 	   9.55 	      0 
  170.636	 DELIVER	   118 	   2.74 	   15.1 	      0 	   9.55 	      0 
  170.820	 DELIVER	   119 	  0.722 	   14.6 	      0 	   9.55 	      0 
  171.222	 DELIVER	   120 	    2.4 	   13.2 	      0 	   9.55 	      0 
  172.246	 DELIVER	   121 	   1.94 	   13.5 	      0 	   9.55 	      0 
  172.720	 DELIVER	   122 	   1.34 	   12.8 	      0 	   9.55 	      0 
  173.852	 DELIVER	   123 	   2.13 	   13.4 	      0 	   9.55 	      0 
  173.941	 DELIVER	   124 	   0.87 	   6.75 	      0 	   9.55 	      0 
  174.201	 DELIVER	   125 	   1.79 	   6.54 	      0 	   9.55 	      0 
  179.355	 DELIVER	   126 	   1.48 	   8.34 	      0 	   9.55 	      0 
  180.464	 DELIVER	   127 	   1.36 	   7.36 	      0 	   9.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.4561
 Event Ave. =	  1.628 Event Sample Var. =	 0.5219
 Minimum =	 0.3714
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.55 Time Sample Var. =	  301.9
 Event Ave. =	     14 Event Sample Var. =	  299.6
 Minimum =	  4.502
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.317 Time Sample Var. =	  16.43
 Event Ave. =	  4.882 Event Sample Var. =	  12.48
 Minimum =	      0
 Maximum =	  9.552
WAIT[ID[7]]:
 Time Ave. = 	 0.2823 Time Sample Var. =	 0.6243
 Event Ave. =	 0.5372 Event Sample Var. =	  1.021
 Minimum =	      0
 Maximum =	  3.949
