    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.491	  READY	     4 	    1.5 	    8.5 	      0 	      0 
   13.491	 FINISH	     4 	    1.5 	    8.5 	      0 	      0 
   13.592	   COOK	     6 	    1.5 	    8.5 	      0 	      0 
   14.788	 DELIVER	     4 	   1.65 	   6.22 	      0 	      0 
   14.833	  READY	     5 	   1.65 	   6.22 	      0 	      0 
   14.833	 FINISH	     5 	   1.65 	   6.22 	      0 	      0 
   15.902	    ARR	     7 	   1.65 	   6.22 	      0 	      0 
   15.902	 TOPPING	     7 	   1.65 	   6.22 	      0 	      0 
   16.301	 DELIVER	     5 	   1.93 	   8.23 	      0 	      0 
   18.275	  READY	     6 	   1.93 	   8.23 	      0 	      0 
   18.275	 FINISH	     6 	   1.93 	   8.23 	      0 	      0 
   18.385	   COOK	     7 	   1.93 	   8.23 	      0 	      0 
   18.591	 DELIVER	     6 	   2.64 	   7.64 	      0 	      0 
   22.418	  READY	     7 	   2.64 	   7.64 	      0 	      0 
   22.418	 FINISH	     7 	   2.64 	   7.64 	      0 	      0 
   25.588	 DELIVER	     7 	   2.48 	   9.69 	      0 	      0 
   27.585	    ARR	     8 	   2.48 	   9.69 	      0 	      0 
   27.585	 TOPPING	     8 	   2.48 	   9.69 	      0 	      0 
   28.037	    ARR	     9 	   2.48 	   9.69 	      0 	      0 
   28.037	 TOPPING	     9 	   2.48 	   9.69 	      0 	      0 
   28.944	   COOK	     8 	   2.48 	   9.69 	      0 	      0 
   28.956	    ARR	    10 	   2.48 	   9.69 	      0 	      0 
   28.956	 TOPPING	    10 	   2.48 	   9.69 	      0 	      0 
   30.074	   COOK	     9 	   2.48 	   9.69 	      0 	      0 
   31.389	   COOK	    10 	   2.48 	   9.69 	      0 	      0 
   33.686	  READY	     8 	   2.48 	   9.69 	      0 	      0 
   33.686	 FINISH	     8 	   2.48 	   9.69 	      0 	      0 
   34.592	 DELIVER	     8 	  0.907 	   6.55 	      0 	      0 
   35.742	  READY	     9 	  0.907 	   6.55 	      0 	      0 
   35.742	 FINISH	     9 	  0.907 	   6.55 	      0 	      0 
   35.819	 DELIVER	     9 	   2.49 	   8.23 	      0 	      0 
   36.041	    ARR	    11 	   2.49 	   8.23 	      0 	      0 
   36.041	 TOPPING	    11 	   2.49 	   8.23 	      0 	      0 
   37.124	    ARR	    12 	   2.49 	   8.23 	      0 	      0 
   37.124	 TOPPING	    12 	   2.49 	   8.23 	      0 	      0 
   37.320	  READY	    10 	   2.49 	   8.23 	      0 	      0 
   37.320	 FINISH	    10 	   2.49 	   8.23 	      0 	      0 
   38.233	    ARR	    13 	   2.49 	   8.23 	      0 	      0 
   38.233	 TOPPING	    13 	   2.49 	   8.23 	      0 	      0 
   38.345	 DELIVER	    10 	   2.43 	   9.39 	      0 	      0 
   38.706	    ARR	    14 	   2.43 	   9.39 	      0 	      0 
   38.989	   COOK	    11 	   2.43 	   9.39 	      0 	      0 
   38.989	 TOPPING	    14 	   2.43 	   9.39 	      0 	      0 
   40.038	   COOK	    12 	   2.43 	   9.39 	      0 	      0 
   40.298	   COOK	    13 	   2.43 	   9.39 	      0 	      0 
   40.599	   COOK	    14 	   2.43 	   9.39 	      0 	      0 
   43.920	  READY	    11 	   2.43 	   9.39 	      0 	      0 
   43.920	 FINISH	    11 	   2.43 	   9.39 	      0 	      0 
   44.293	 DELIVER	    11 	   2.91 	   7.17 	      0 	      0 
   44.468	  READY	    12 	   2.91 	   7.17 	      0 	      0 
   44.468	 FINISH	    12 	   2.91 	   7.17 	      0 	      0 
   44.766	    ARR	    15 	   2.91 	   7.17 	      0 	      0 
   44.766	 TOPPING	    15 	   2.91 	   7.17 	      0 	      0 
   44.776	  READY	    13 	   2.91 	   7.17 	      0 	      0 
   45.064	    ARR	    16 	   2.91 	   7.17 	      0 	      0 
   45.064	 TOPPING	    16 	   2.91 	   7.17 	      0 	      0 
   45.259	    ARR	    17 	   2.91 	   7.17 	      0 	      0 
   45.259	 TOPPING	    17 	   2.91 	   7.17 	      0 	      0 
   45.502	    ARR	    18 	   2.91 	   7.17 	      0 	      0 
   45.813	 DELIVER	    12 	   2.95 	   9.77 	      0 	      0 
   45.813	 FINISH	    13 	   2.95 	   9.77 	      0 	      0 
   45.854	    ARR	    19 	   2.95 	   9.77 	      0 	      0 
   46.161	  READY	    14 	   2.95 	   9.77 	      0 	      0 
   47.087	   COOK	    15 	   2.95 	   9.77 	      0 	      0 
   47.087	 TOPPING	    18 	   2.95 	   9.77 	      0 	      0 
   47.154	   COOK	    16 	   2.95 	   9.77 	      0 	      0 
   47.154	 TOPPING	    19 	   2.95 	   9.77 	      0 	      0 
   47.222	   COOK	    17 	   2.95 	   9.77 	      0 	      0 
   48.028	    ARR	    20 	   2.95 	   9.77 	      0 	      0 
   48.028	 TOPPING	    20 	   2.95 	   9.77 	      0 	      0 
   48.547	 DELIVER	    13 	   1.61 	   9.84 	      0 	      0 
   48.547	 FINISH	    14 	   1.61 	   9.84 	      0 	      0 
   48.614	   COOK	    18 	   1.61 	   9.84 	      0 	      0 
   48.954	   COOK	    19 	   1.61 	   9.84 	      0 	      0 
   49.001	    ARR	    21 	   1.61 	   9.84 	      0 	      0 
   49.001	 TOPPING	    21 	   1.61 	   9.84 	      0 	      0 
   49.080	   COOK	    20 	   1.61 	   9.84 	      0 	      0 
   49.407	 DELIVER	    14 	   2.06 	   11.2 	      0 	      0 
   49.895	    ARR	    22 	   2.06 	   11.2 	      0 	      0 
   49.895	 TOPPING	    22 	   2.06 	   11.2 	      0 	      0 
   50.274	  READY	    15 	   2.06 	   11.2 	      0 	      0 
   50.274	 FINISH	    15 	   2.06 	   11.2 	      0 	      0 
   50.505	   COOK	    21 	   2.06 	   11.2 	      0 	      0 
   50.806	 DELIVER	    15 	   2.46 	   6.04 	      0 	      0 
   50.987	  READY	    16 	   2.46 	   6.04 	      0 	      0 
   50.987	 FINISH	    16 	   2.46 	   6.04 	      0 	      0 
   51.077	    ARR	    23 	   2.46 	   6.04 	      0 	      0 
   51.077	 TOPPING	    23 	   2.46 	   6.04 	      0 	      0 
   51.182	   COOK	    22 	   2.46 	   6.04 	      0 	      0 
   51.983	   COOK	    23 	   2.46 	   6.04 	      0 	      0 
   52.124	  READY	    17 	   2.46 	   6.04 	      0 	      0 
   52.154	  READY	    18 	   2.46 	   6.04 	      0 	      0 
   52.234	 DELIVER	    16 	   2.09 	   7.17 	      0 	      0 
   52.234	 FINISH	    17 	   2.09 	   7.17 	      0 	      0 
   52.662	  READY	    19 	   2.09 	   7.17 	      0 	      0 
   52.801	  READY	    20 	   2.09 	   7.17 	      0 	      0 
   53.108	 DELIVER	    17 	   1.83 	   7.85 	      0 	      0 
   53.108	 FINISH	    18 	   1.83 	   7.85 	      0 	      0 
   53.376	 DELIVER	    18 	   1.53 	   7.87 	      0 	      0 
   53.376	 FINISH	    19 	   1.53 	   7.87 	      0 	      0 
   54.288	 DELIVER	    19 	    1.8 	   8.43 	      0 	      0 
   54.288	 FINISH	    20 	    1.8 	   8.43 	      0 	      0 
   54.968	  READY	    21 	    1.8 	   8.43 	      0 	      0 
   55.356	 DELIVER	    20 	   1.05 	   7.33 	      0 	      0 
   55.356	 FINISH	    21 	   1.05 	   7.33 	      0 	      0 
   55.367	    ARR	    24 	   1.05 	   7.33 	      0 	      0 
   55.367	 TOPPING	    24 	   1.05 	   7.33 	      0 	      0 
   55.623	  READY	    22 	   1.05 	   7.33 	      0 	      0 
   56.075	 DELIVER	    21 	   2.18 	   7.07 	      0 	      0 
   56.075	 FINISH	    22 	   2.18 	   7.07 	      0 	      0 
   56.282	    ARR	    25 	   2.18 	   7.07 	      0 	      0 
   56.282	 TOPPING	    25 	   2.18 	   7.07 	      0 	      0 
   56.500	  READY	    23 	   2.18 	   7.07 	      0 	      0 
   57.181	   COOK	    24 	   2.18 	   7.07 	      0 	      0 
   57.306	 DELIVER	    22 	  0.611 	   7.41 	      0 	      0 
   57.306	 FINISH	    23 	  0.611 	   7.41 	      0 	      0 
   58.024	    ARR	    26 	  0.611 	   7.41 	      0 	      0 
   58.024	 TOPPING	    26 	  0.611 	   7.41 	      0 	      0 
   58.353	   COOK	    25 	  0.611 	   7.41 	      0 	      0 
   58.609	 DELIVER	    23 	  0.906 	   7.53 	      0 	      0 
   58.650	    ARR	    27 	  0.906 	   7.53 	      0 	      0 
   58.650	 TOPPING	    27 	  0.906 	   7.53 	      0 	      0 
   59.878	   COOK	    26 	  0.906 	   7.53 	      0 	      0 
   60.614	   COOK	    27 	  0.906 	   7.53 	      0 	      0 
   60.732	    ARR	    28 	  0.906 	   7.53 	      0 	      0 
   60.732	 TOPPING	    28 	  0.906 	   7.53 	      0 	      0 
   60.733	    ARR	    29 	  0.906 	   7.53 	      0 	      0 
   60.733	 TOPPING	    29 	  0.906 	   7.53 	      0 	      0 
   60.877	    ARR	    30 	  0.906 	   7.53 	      0 	      0 
   60.877	 TOPPING	    30 	  0.906 	   7.53 	      0 	      0 
   60.976	    ARR	    31 	  0.906 	   7.53 	      0 	      0 
   61.364	   COOK	    28 	  0.906 	   7.53 	      0 	      0 
   61.364	 TOPPING	    31 	  0.906 	   7.53 	      0 	      0 
   61.709	    ARR	    32 	  0.906 	   7.53 	      0 	      0 
   61.807	   COOK	    29 	  0.906 	   7.53 	      0 	      0 
   61.807	 TOPPING	    32 	  0.906 	   7.53 	      0 	      0 
   61.815	    ARR	    33 	  0.906 	   7.53 	      0 	      0 
   62.121	   COOK	    30 	  0.906 	   7.53 	      0 	      0 
   62.121	 TOPPING	    33 	  0.906 	   7.53 	      0 	      0 
   62.450	    ARR	    34 	  0.906 	   7.53 	      0 	      0 
   62.587	  READY	    24 	  0.906 	   7.53 	      0 	      0 
   62.587	 FINISH	    24 	  0.906 	   7.53 	      0 	      0 
   62.996	  READY	    25 	  0.906 	   7.53 	      0 	      0 
   63.422	   COOK	    31 	  0.906 	   7.53 	      0 	      0 
   63.422	 TOPPING	    34 	  0.906 	   7.53 	      0 	      0 
   63.461	    ARR	    35 	  0.906 	   7.53 	      0 	      0 
   63.490	    ARR	    36 	  0.906 	   7.53 	      0 	      0 
   63.539	    ARR	    37 	  0.906 	   7.53 	      0 	      0 
   63.573	   COOK	    32 	  0.906 	   7.53 	      0 	      0 
   63.573	 TOPPING	    35 	  0.906 	   7.53 	      0 	      0 
   64.421	  READY	    26 	  0.906 	   7.53 	      0 	      0 
   64.441	   COOK	    33 	  0.906 	   7.53 	      0 	      0 
   64.441	 TOPPING	    36 	  0.906 	   7.53 	      0 	      0 
   64.559	   COOK	    34 	  0.906 	   7.53 	      0 	      0 
   64.559	 TOPPING	    37 	  0.906 	   7.53 	      0 	      0 
   64.812	  READY	    27 	  0.906 	   7.53 	      0 	      0 
   64.884	   COOK	    35 	  0.906 	   7.53 	      0 	      0 
   65.001	    ARR	    38 	  0.906 	   7.53 	      0 	      0 
   65.001	 TOPPING	    38 	  0.906 	   7.53 	      0 	      0 
   65.100	    ARR	    39 	  0.906 	   7.53 	      0 	      0 
   65.365	  READY	    28 	  0.906 	   7.53 	      0 	      0 
   65.375	    ARR	    40 	  0.906 	   7.53 	      0 	      0 
   65.578	 DELIVER	    24 	   2.07 	    9.3 	      0 	      0 
   65.578	 FINISH	    25 	   2.07 	    9.3 	      0 	      0 
   65.742	 DELIVER	    25 	   2.07 	   56.4 	      0 	      0 
   65.742	 FINISH	    26 	   2.07 	   56.4 	      0 	      0 
   65.819	   COOK	    36 	   2.07 	   56.4 	      0 	      0 
   65.819	 TOPPING	    39 	   2.07 	   56.4 	      0 	      0 
   66.192	   COOK	    37 	   2.07 	   56.4 	      0 	      0 
   66.192	 TOPPING	    40 	   2.07 	   56.4 	      0 	      0 
   66.277	  READY	    29 	   2.07 	   56.4 	      0 	      0 
   66.411	    ARR	    41 	   2.07 	   56.4 	      0 	      0 
   66.415	  READY	    30 	   2.07 	   56.4 	      0 	      0 
   66.820	 DELIVER	    26 	   1.85 	    8.8 	      0 	      0 
   66.820	 FINISH	    27 	   1.85 	    8.8 	      0 	      0 
   66.911	   COOK	    38 	   1.85 	    8.8 	      0 	      0 
   66.911	 TOPPING	    41 	   1.85 	    8.8 	      0 	      0 
   67.146	  READY	    31 	   1.85 	    8.8 	      0 	      0 
   67.800	    ARR	    42 	   1.85 	    8.8 	      0 	      0 
   67.828	  READY	    32 	   1.85 	    8.8 	      0 	      0 
   68.300	   COOK	    39 	   1.85 	    8.8 	      0 	      0 
   68.300	 TOPPING	    42 	   1.85 	    8.8 	      0 	      0 
   68.349	   COOK	    40 	   1.85 	    8.8 	      0 	      0 
   68.401	 DELIVER	    27 	   1.96 	   9.75 	      0 	      0 
   68.401	 FINISH	    28 	   1.96 	   9.75 	      0 	      0 
   68.448	 DELIVER	    28 	   2.69 	   7.72 	      0 	      0 
   68.448	 FINISH	    29 	   2.69 	   7.72 	      0 	      0 
   68.495	    ARR	    43 	   2.69 	   7.72 	      0 	      0 
   68.495	 TOPPING	    43 	   2.69 	   7.72 	      0 	      0 
   68.616	   COOK	    41 	   2.69 	   7.72 	      0 	      0 
   68.725	  READY	    33 	   2.69 	   7.72 	      0 	      0 
   68.751	    ARR	    44 	   2.69 	   7.72 	      0 	      0 
   68.751	 TOPPING	    44 	   2.69 	   7.72 	      0 	      0 
   68.794	    ARR	    45 	   2.69 	   7.72 	      0 	      0 
   68.849	 DELIVER	    29 	   1.07 	   8.12 	      0 	      0 
   68.849	 FINISH	    30 	   1.07 	   8.12 	      0 	      0 
   68.994	    ARR	    46 	   1.07 	   8.12 	      0 	      0 
   69.266	 DELIVER	    30 	  0.487 	   8.39 	      0 	      0 
   69.266	 FINISH	    31 	  0.487 	   8.39 	      0 	      0 
   69.460	  READY	    34 	  0.487 	   8.39 	      0 	      0 
   69.465	 DELIVER	    31 	  0.757 	   8.49 	      0 	      0 
   69.465	 FINISH	    32 	  0.757 	   8.49 	      0 	      0 
   69.554	    ARR	    47 	  0.757 	   8.49 	      0 	      0 
   69.588	 DELIVER	    32 	   2.75 	   7.88 	      0 	      0 
   69.588	 FINISH	    33 	   2.75 	   7.88 	      0 	      0 
   70.241	  READY	    35 	   2.75 	   7.88 	      0 	      0 
   70.381	  READY	    36 	   2.75 	   7.88 	      0 	      0 
   70.420	  READY	    37 	   2.75 	   7.88 	      0 	      0 
   70.478	 DELIVER	    33 	   1.45 	   8.66 	      0 	      0 
   70.478	 FINISH	    34 	   1.45 	   8.66 	      0 	      0 
   70.574	  READY	    38 	   1.45 	   8.66 	      0 	      0 
   70.767	   COOK	    42 	   1.45 	   8.66 	      0 	      0 
   70.767	 TOPPING	    45 	   1.45 	   8.66 	      0 	      0 
   70.876	    ARR	    48 	   1.45 	   8.66 	      0 	      0 
   71.015	   COOK	    43 	   1.45 	   8.66 	      0 	      0 
   71.015	 TOPPING	    46 	   1.45 	   8.66 	      0 	      0 
   71.054	 DELIVER	    34 	   1.46 	    8.6 	      0 	      0 
   71.054	 FINISH	    35 	   1.46 	    8.6 	      0 	      0 
   71.338	    ARR	    49 	   1.46 	    8.6 	      0 	      0 
   71.605	   COOK	    44 	   1.46 	    8.6 	      0 	      0 
   71.605	 TOPPING	    47 	   1.46 	    8.6 	      0 	      0 
   71.685	  READY	    39 	   1.46 	    8.6 	      0 	      0 
   71.691	  READY	    40 	   1.46 	    8.6 	      0 	      0 
   72.059	 DELIVER	    35 	  0.867 	    8.6 	      0 	      0 
   72.059	 FINISH	    36 	  0.867 	    8.6 	      0 	      0 
   72.141	   COOK	    45 	  0.867 	    8.6 	      0 	      0 
   72.141	 TOPPING	    48 	  0.867 	    8.6 	      0 	      0 
   72.210	    ARR	    50 	  0.867 	    8.6 	      0 	      0 
   73.170	 DELIVER	    36 	   1.38 	   9.68 	      0 	      0 
   73.170	 FINISH	    37 	   1.38 	   9.68 	      0 	      0 
   73.339	   COOK	    46 	   1.38 	   9.68 	      0 	      0 
   73.339	 TOPPING	    49 	   1.38 	   9.68 	      0 	      0 
   73.611	   COOK	    47 	   1.38 	   9.68 	      0 	      0 
   73.611	 TOPPING	    50 	   1.38 	   9.68 	      0 	      0 
   73.763	    ARR	    51 	   1.38 	   9.68 	      0 	      0 
   73.805	 DELIVER	    37 	   1.63 	   10.3 	      0 	      0 
   73.805	 FINISH	    38 	   1.63 	   10.3 	      0 	      0 
   73.888	 DELIVER	    38 	   1.91 	   8.89 	      0 	      0 
   73.888	 FINISH	    39 	   1.91 	   8.89 	      0 	      0 
   73.928	    ARR	    52 	   1.91 	   8.89 	      0 	      0 
   74.050	  READY	    41 	   1.91 	   8.89 	      0 	      0 
   74.296	 DELIVER	    39 	    2.8 	    9.2 	      0 	      0 
   74.296	 FINISH	    40 	    2.8 	    9.2 	      0 	      0 
   74.529	 DELIVER	    40 	   2.11 	   9.15 	      0 	      0 
   74.529	 FINISH	    41 	   2.11 	   9.15 	      0 	      0 
   74.736	   COOK	    48 	   2.11 	   9.15 	      0 	      0 
   74.736	 TOPPING	    51 	   2.11 	   9.15 	      0 	      0 
   74.824	   COOK	    49 	   2.11 	   9.15 	      0 	      0 
   74.824	 TOPPING	    52 	   2.11 	   9.15 	      0 	      0 
   75.158	  READY	    42 	   2.11 	   9.15 	      0 	      0 
   75.252	   COOK	    50 	   2.11 	   9.15 	      0 	      0 
   75.320	   COOK	    51 	   2.11 	   9.15 	      0 	      0 
   75.820	  READY	    43 	   2.11 	   9.15 	      0 	      0 
   75.832	  READY	    44 	   2.11 	   9.15 	      0 	      0 
   77.321	 DELIVER	    41 	   1.44 	   10.9 	      0 	      0 
   77.321	 FINISH	    42 	   1.44 	   10.9 	      0 	      0 
   77.552	   COOK	    52 	   1.44 	   10.9 	      0 	      0 
   77.868	  READY	    45 	   1.44 	   10.9 	      0 	      0 
   78.172	  READY	    46 	   1.44 	   10.9 	      0 	      0 
   78.319	  READY	    47 	   1.44 	   10.9 	      0 	      0 
   78.844	    ARR	    53 	   1.44 	   10.9 	      0 	      0 
   78.844	 TOPPING	    53 	   1.44 	   10.9 	      0 	      0 
   78.958	 DELIVER	    42 	   2.72 	   11.2 	      0 	      0 
   78.958	 FINISH	    43 	   2.72 	   11.2 	      0 	      0 
   79.108	  READY	    48 	   2.72 	   11.2 	      0 	      0 
   79.186	  READY	    49 	   2.72 	   11.2 	      0 	      0 
   79.692	  READY	    50 	   2.72 	   11.2 	      0 	      0 
   79.962	 DELIVER	    43 	   2.27 	   11.5 	      0 	      0 
   79.962	 FINISH	    44 	   2.27 	   11.5 	      0 	      0 
   80.373	   COOK	    53 	   2.27 	   11.5 	      0 	      0 
   80.694	    ARR	    54 	   2.27 	   11.5 	      0 	      0 
   80.694	 TOPPING	    54 	   2.27 	   11.5 	      0 	      0 
   80.741	  READY	    51 	   2.27 	   11.5 	      0 	      0 
   80.749	    ARR	    55 	   2.27 	   11.5 	      0 	      0 
   80.749	 TOPPING	    55 	   2.27 	   11.5 	      0 	      0 
   81.230	 DELIVER	    44 	   2.85 	   12.5 	      0 	      0 
   81.230	 FINISH	    45 	   2.85 	   12.5 	      0 	      0 
   81.320	 DELIVER	    45 	   2.57 	   12.5 	      0 	      0 
   81.320	 FINISH	    46 	   2.57 	   12.5 	      0 	      0 
   81.356	   COOK	    54 	   2.57 	   12.5 	      0 	      0 
   81.583	 DELIVER	    46 	    2.6 	   12.6 	      0 	      0 
   81.583	 FINISH	    47 	    2.6 	   12.6 	      0 	      0 
   81.684	 DELIVER	    47 	  0.536 	   12.1 	      0 	      0 
   81.684	 FINISH	    48 	  0.536 	   12.1 	      0 	      0 
   82.205	    ARR	    56 	  0.536 	   12.1 	      0 	      0 
   82.205	 TOPPING	    56 	  0.536 	   12.1 	      0 	      0 
   82.715	  READY	    52 	  0.536 	   12.1 	      0 	      0 
   82.873	   COOK	    55 	  0.536 	   12.1 	      0 	      0 
   82.893	 DELIVER	    48 	   2.68 	     12 	      0 	      0 
   82.893	 FINISH	    49 	   2.68 	     12 	      0 	      0 
   82.906	    ARR	    57 	   2.68 	     12 	      0 	      0 
   82.906	 TOPPING	    57 	   2.68 	     12 	      0 	      0 
   83.223	   COOK	    56 	   2.68 	     12 	      0 	      0 
   83.622	    ARR	    58 	   2.68 	     12 	      0 	      0 
   83.622	 TOPPING	    58 	   2.68 	     12 	      0 	      0 
   83.744	    ARR	    59 	   2.68 	     12 	      0 	      0 
   83.744	 TOPPING	    59 	   2.68 	     12 	      0 	      0 
   84.514	    ARR	    60 	   2.68 	     12 	      0 	      0 
   84.612	  READY	    53 	   2.68 	     12 	      0 	      0 
   84.672	    ARR	    61 	   2.68 	     12 	      0 	      0 
   85.075	   COOK	    57 	   2.68 	     12 	      0 	      0 
   85.075	 TOPPING	    60 	   2.68 	     12 	      0 	      0 
   85.274	   COOK	    58 	   2.68 	     12 	      0 	      0 
   85.274	 TOPPING	    61 	   2.68 	     12 	      0 	      0 
   85.295	  READY	    54 	   2.68 	     12 	      0 	      0 
   85.379	 DELIVER	    49 	    1.4 	     14 	      0 	      0 
   85.379	 FINISH	    50 	    1.4 	     14 	      0 	      0 
   85.385	 DELIVER	    50 	   1.64 	   13.2 	      0 	      0 
   85.385	 FINISH	    51 	   1.64 	   13.2 	      0 	      0 
   85.659	   COOK	    59 	   1.64 	   13.2 	      0 	      0 
   87.073	  READY	    55 	   1.64 	   13.2 	      0 	      0 
   87.184	   COOK	    60 	   1.64 	   13.2 	      0 	      0 
   87.258	  READY	    56 	   1.64 	   13.2 	      0 	      0 
   87.260	   COOK	    61 	   1.64 	   13.2 	      0 	      0 
   87.956	 DELIVER	    51 	  0.584 	   14.2 	      0 	      0 
   87.956	 FINISH	    52 	  0.584 	   14.2 	      0 	      0 
   87.998	 DELIVER	    52 	   2.73 	   14.1 	      0 	      0 
   87.998	 FINISH	    53 	   2.73 	   14.1 	      0 	      0 
   88.853	  READY	    57 	   2.73 	   14.1 	      0 	      0 
   89.203	  READY	    58 	   2.73 	   14.1 	      0 	      0 
   89.215	    ARR	    62 	   2.73 	   14.1 	      0 	      0 
   89.215	 TOPPING	    62 	   2.73 	   14.1 	      0 	      0 
   89.362	 DELIVER	    53 	   1.53 	   10.5 	      0 	      0 
   89.362	 FINISH	    54 	   1.53 	   10.5 	      0 	      0 
   89.883	 DELIVER	    54 	   2.18 	   9.19 	      0 	      0 
   89.883	 FINISH	    55 	   2.18 	   9.19 	      0 	      0 
   90.133	 DELIVER	    55 	  0.607 	   9.38 	      0 	      0 
   90.133	 FINISH	    56 	  0.607 	   9.38 	      0 	      0 
   90.152	    ARR	    63 	  0.607 	   9.38 	      0 	      0 
   90.152	 TOPPING	    63 	  0.607 	   9.38 	      0 	      0 
   90.291	 DELIVER	    56 	   1.02 	   8.09 	      0 	      0 
   90.291	 FINISH	    57 	   1.02 	   8.09 	      0 	      0 
   90.450	 DELIVER	    57 	   2.37 	   7.54 	      0 	      0 
   90.450	 FINISH	    58 	   2.37 	   7.54 	      0 	      0 
   90.543	 DELIVER	    58 	   1.45 	   6.92 	      0 	      0 
   90.978	  READY	    59 	   1.45 	   6.92 	      0 	      0 
   90.978	 FINISH	    59 	   1.45 	   6.92 	      0 	      0 
   91.180	   COOK	    62 	   1.45 	   6.92 	      0 	      0 
   91.855	    ARR	    64 	   1.45 	   6.92 	      0 	      0 
   91.855	 TOPPING	    64 	   1.45 	   6.92 	      0 	      0 
   91.922	   COOK	    63 	   1.45 	   6.92 	      0 	      0 
   92.056	 DELIVER	    59 	   2.37 	   84.5 	      0 	      0 
   92.197	    ARR	    65 	   2.37 	   84.5 	      0 	      0 
   92.197	 TOPPING	    65 	   2.37 	   84.5 	      0 	      0 
   92.283	    ARR	    66 	   2.37 	   84.5 	      0 	      0 
   92.283	 TOPPING	    66 	   2.37 	   84.5 	      0 	      0 
   92.414	  READY	    60 	   2.37 	   84.5 	      0 	      0 
   92.414	 FINISH	    60 	   2.37 	   84.5 	      0 	      0 
   92.751	    ARR	    67 	   2.37 	   84.5 	      0 	      0 
   92.768	    ARR	    68 	   2.37 	   84.5 	      0 	      0 
   92.844	    ARR	    69 	   2.37 	   84.5 	      0 	      0 
   93.028	  READY	    61 	   2.37 	   84.5 	      0 	      0 
   93.049	 DELIVER	    60 	   2.11 	   8.54 	      0 	      0 
   93.049	 FINISH	    61 	   2.11 	   8.54 	      0 	      0 
   93.135	 DELIVER	    61 	   1.99 	   8.46 	      0 	      0 
   93.143	    ARR	    70 	   1.99 	   8.46 	      0 	      0 
   93.270	   COOK	    64 	   1.99 	   8.46 	      0 	      0 
   93.270	 TOPPING	    67 	   1.99 	   8.46 	      0 	  0.127 
   93.488	    ARR	    71 	   1.99 	   8.46 	      0 	  0.127 
   93.851	    ARR	    72 	   1.99 	   8.46 	      0 	  0.127 
   94.674	   COOK	    65 	   1.99 	   8.46 	      0 	  0.127 
   94.674	 TOPPING	    68 	   1.99 	   8.46 	      0 	  0.127 
   95.060	   COOK	    66 	   1.99 	   8.46 	      0 	  0.127 
   95.060	 TOPPING	    69 	   1.99 	   8.46 	      0 	    1.7 
   95.132	    ARR	    73 	   1.99 	   8.46 	      0 	    1.7 
   95.466	  READY	    62 	   1.99 	   8.46 	      0 	    1.7 
   95.466	 FINISH	    62 	   1.99 	   8.46 	      0 	    1.7 
   95.497	 DELIVER	    62 	   1.97 	   6.28 	      0 	    1.7 
   95.580	   COOK	    67 	   1.97 	   6.28 	      0 	    1.7 
   95.580	 TOPPING	    70 	   1.97 	   6.28 	      0 	   2.15 
   95.951	   COOK	    68 	   1.97 	   6.28 	      0 	   2.15 
   95.951	 TOPPING	    71 	   1.97 	   6.28 	      0 	   2.15 
