    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.407	 DELIVER	     1 	   1.82 	   7.34 	      0 	      0 	      0 
   11.166	 DELIVER	     2 	   2.57 	   7.86 	      0 	      0 	      0 
   19.897	 DELIVER	     3 	   1.72 	   9.49 	      0 	      0 	      0 
   20.236	 DELIVER	     4 	   1.98 	    7.4 	      0 	      0 	      0 
   20.320	 DELIVER	     5 	   1.02 	   7.01 	      0 	      0 	      0 
   21.277	 DELIVER	     6 	   1.93 	   6.39 	      0 	      0 	      0 
   23.258	 DELIVER	     7 	  0.656 	   6.54 	      0 	      0 	      0 
   32.194	 DELIVER	     8 	   2.77 	   9.09 	      0 	      0 	      0 
   32.333	 DELIVER	     9 	  0.991 	   6.17 	      0 	      0 	      0 
   34.170	 DELIVER	    10 	   1.09 	   7.98 	      0 	      0 	      0 
   36.920	 DELIVER	    11 	    1.3 	   8.23 	      0 	      0 	      0 
   37.438	 DELIVER	    12 	    1.3 	   29.2 	      0 	      0 	      0 
   40.293	 DELIVER	    13 	  0.715 	   9.78 	      0 	      0 	      0 
   41.556	 DELIVER	    14 	  0.529 	   5.52 	      0 	      0 	      0 
   47.794	 DELIVER	    15 	   2.66 	   7.45 	      0 	      0 	      0 
   55.483	 DELIVER	    16 	   1.83 	   7.92 	      0 	      0 	      0 
   62.685	 DELIVER	    17 	  0.704 	   5.12 	      0 	      0 	      0 
   64.078	 DELIVER	    18 	   2.46 	   6.21 	      0 	      0 	      0 
   65.857	 DELIVER	    19 	   2.97 	   9.73 	      0 	      0 	      0 
   67.647	 DELIVER	    20 	   1.39 	   9.68 	      0 	      0 	  0.304 
   67.690	 DELIVER	    21 	  0.445 	   7.42 	      0 	      0 	      0 
   68.150	 DELIVER	    22 	   2.72 	    7.8 	      0 	      0 	      0 
   68.243	 DELIVER	    23 	  0.924 	    4.5 	      0 	      0 	      0 
   71.833	 DELIVER	    24 	   2.35 	   8.58 	      0 	  0.462 	      0 
   73.353	 DELIVER	    25 	    1.1 	   11.5 	      0 	  0.462 	  0.344 
   73.706	 DELIVER	    26 	   2.35 	   65.1 	      0 	  0.462 	      0 
   77.463	 DELIVER	    27 	  0.924 	     73 	      0 	  0.462 	      0 
   78.247	 DELIVER	    28 	   1.31 	   14.2 	      0 	  0.462 	      0 
   80.266	 DELIVER	    29 	   2.23 	   15.8 	      0 	  0.462 	  0.235 
   80.713	 DELIVER	    30 	   1.96 	     16 	      0 	  0.462 	  0.667 
   82.584	 DELIVER	    31 	  0.381 	   16.8 	      0 	  0.462 	      0 
   83.003	 DELIVER	    32 	   2.46 	   17.1 	      0 	  0.462 	  0.256 
   83.211	 DELIVER	    33 	    1.7 	   17.2 	      0 	  0.462 	   0.85 
   85.019	 DELIVER	    34 	   1.84 	   18.9 	      0 	  0.462 	   1.22 
   85.263	 DELIVER	    35 	   1.42 	   17.7 	      0 	  0.462 	   1.03 
   85.356	 DELIVER	    36 	   1.56 	   17.4 	      0 	  0.462 	  0.706 
   87.571	 DELIVER	    37 	   2.26 	   19.5 	      0 	  0.462 	   1.08 
   87.808	 DELIVER	    38 	  0.559 	   19.7 	      0 	  0.462 	   1.89 
   90.584	 DELIVER	    39 	   2.99 	   21.7 	      0 	  0.462 	    1.3 
   91.379	 DELIVER	    40 	   1.95 	   21.6 	      0 	  0.462 	  0.829 
   91.550	 DELIVER	    41 	  0.743 	     19 	      0 	  0.462 	      0 
   92.083	 DELIVER	    42 	  0.772 	   19.2 	      0 	  0.462 	      0 
   92.333	 DELIVER	    43 	   2.38 	   15.8 	      0 	  0.462 	      0 
   92.578	 DELIVER	    44 	   1.76 	   15.7 	      0 	  0.462 	      0 
   93.799	 DELIVER	    45 	  0.804 	   15.7 	      0 	  0.462 	      0 
   94.731	 DELIVER	    46 	  0.929 	   15.3 	      0 	  0.462 	      0 
   95.287	 DELIVER	    47 	   2.94 	   15.6 	      0 	  0.462 	      0 
   95.793	 DELIVER	    48 	  0.661 	     16 	      0 	  0.462 	      0 
   96.922	 DELIVER	    49 	   1.09 	   16.7 	      0 	  0.462 	  0.137 
   97.534	 DELIVER	    50 	   2.59 	   17.3 	      0 	  0.462 	  0.149 
   97.842	 DELIVER	    51 	   1.31 	   12.3 	      0 	  0.462 	      0 
   98.178	 DELIVER	    52 	   1.29 	   10.9 	      0 	  0.462 	      0 
   98.209	 DELIVER	    53 	   2.27 	   10.2 	      0 	  0.462 	      0 
   98.972	 DELIVER	    54 	   1.63 	     11 	      0 	  0.462 	      0 
   99.397	 DELIVER	    55 	   1.37 	   11.2 	      0 	  0.462 	  0.376 
  100.060	 DELIVER	    56 	   2.31 	   10.6 	      0 	  0.462 	  0.215 
  102.361	 DELIVER	    57 	   2.11 	    9.9 	      0 	  0.462 	      0 
  102.394	 DELIVER	    58 	   2.76 	   9.49 	      0 	  0.462 	      0 
  103.772	 DELIVER	    59 	  0.488 	   8.06 	      0 	  0.462 	      0 
  104.149	 DELIVER	    60 	   1.37 	   8.12 	      0 	  0.462 	      0 
  108.665	 DELIVER	    61 	   1.73 	    8.7 	      0 	  0.462 	      0 
  111.597	 DELIVER	    62 	   2.39 	     11 	      0 	  0.462 	      0 
  112.930	 DELIVER	    63 	  0.984 	   5.62 	      0 	  0.462 	      0 
  115.845	 DELIVER	    64 	   2.66 	   9.11 	      0 	  0.462 	      0 
  117.048	 DELIVER	    65 	  0.703 	   6.03 	      0 	  0.462 	      0 
