    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.133	 DELIVER	     1 	   1.64 	   7.05 	      0 	      0 	      0 
    9.656	 DELIVER	     2 	   1.71 	   7.23 	      0 	      0 	      0 
    9.765	 DELIVER	     3 	   2.42 	   5.68 	      0 	      0 	      0 
   17.986	 DELIVER	     4 	   2.95 	   12.6 	      0 	      0 	      0 
   18.887	 DELIVER	     5 	   2.32 	   8.15 	      0 	      0 	      0 
   20.238	 DELIVER	     6 	   1.42 	   5.69 	      0 	      0 	      0 
   26.075	 DELIVER	     7 	    1.6 	   6.55 	      0 	      0 	      0 
   27.791	 DELIVER	     8 	    1.6 	   7.84 	      0 	      0 	      0 
   28.016	 DELIVER	     9 	   1.96 	    7.9 	      0 	      0 	      0 
   31.897	 DELIVER	    10 	   2.23 	   6.78 	      0 	      0 	      0 
   32.267	 DELIVER	    11 	   2.32 	   7.24 	      0 	      0 	      0 
   32.579	 DELIVER	    12 	   2.57 	   8.49 	      0 	      0 	      0 
   33.278	 DELIVER	    13 	   1.65 	    7.2 	      0 	      0 	  0.577 
   34.756	 DELIVER	    14 	  0.686 	   6.77 	      0 	      0 	  0.316 
   35.221	 DELIVER	    15 	   2.37 	   7.33 	      0 	      0 	      0 
   35.544	 DELIVER	    16 	   1.53 	   5.59 	      0 	      0 	   0.33 
   37.925	 DELIVER	    17 	   2.77 	   10.4 	      0 	      0 	      0 
   41.040	 DELIVER	    18 	  0.472 	   11.2 	      0 	      0 	   0.47 
   42.406	 DELIVER	    19 	   1.53 	   36.8 	      0 	      0 	   0.33 
   42.634	 DELIVER	    20 	    2.2 	   12.5 	      0 	      0 	  0.594 
   42.719	 DELIVER	    21 	    2.8 	   9.71 	      0 	      0 	      0 
   43.961	 DELIVER	    22 	   1.82 	   10.5 	      0 	      0 	      0 
   45.123	 DELIVER	    23 	   1.74 	   10.2 	      0 	      0 	      0 
   46.071	 DELIVER	    24 	   2.25 	   7.67 	      0 	      0 	      0 
   53.163	 DELIVER	    25 	   2.68 	    6.4 	      0 	      0 	      0 
   55.050	 DELIVER	    26 	   2.18 	   8.37 	      0 	      0 	      0 
