    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.844	 DELIVER	     1 	   1.72 	   8.78 	      0 	      0 	      0 
   12.081	 DELIVER	     2 	   1.35 	   4.92 	      0 	      0 	      0 
   17.284	 DELIVER	     3 	   2.82 	   7.38 	      0 	      0 	      0 
   21.370	 DELIVER	     4 	   2.18 	   8.04 	      0 	      0 	      0 
   22.810	 DELIVER	     5 	   2.37 	   7.14 	      0 	      0 	      0 
   23.315	 DELIVER	     6 	  0.867 	   6.17 	      0 	      0 	      0 
   23.602	 DELIVER	     7 	    2.1 	   7.79 	      0 	      0 	      0 
   26.762	 DELIVER	     8 	  0.669 	   4.17 	      0 	      0 	      0 
   29.847	 DELIVER	     9 	   1.82 	    5.2 	      0 	      0 	      0 
   31.952	 DELIVER	    10 	   1.73 	   8.45 	      0 	      0 	      0 
   37.401	 DELIVER	    11 	   1.71 	   4.82 	      0 	      0 	      0 
   38.645	 DELIVER	    12 	   1.33 	    6.6 	      0 	      0 	      0 
   45.397	 DELIVER	    13 	   2.65 	   7.78 	      0 	      0 	      0 
   50.394	 DELIVER	    14 	   2.41 	   8.39 	      0 	      0 	      0 
   51.859	 DELIVER	    15 	   2.63 	   8.58 	      0 	      0 	      0 
   51.898	 DELIVER	    16 	  0.499 	    5.7 	      0 	      0 	      0 
   55.653	 DELIVER	    17 	   1.49 	   5.82 	      0 	      0 	      0 
   57.717	 DELIVER	    18 	  0.869 	   7.06 	      0 	      0 	      0 
   58.368	 DELIVER	    19 	  0.869 	   51.3 	      0 	      0 	      0 
   59.197	 DELIVER	    20 	   2.46 	   7.64 	      0 	      0 	      0 
   61.593	 DELIVER	    21 	   2.24 	   9.73 	      0 	      0 	      0 
   61.774	 DELIVER	    22 	   1.53 	   9.81 	      0 	      0 	      0 
   62.563	 DELIVER	    23 	   1.58 	   7.56 	      0 	      0 	      0 
   62.832	 DELIVER	    24 	  0.505 	   7.56 	      0 	      0 	      0 
   64.200	 DELIVER	    25 	  0.688 	    8.9 	      0 	      0 	      0 
