    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.010	 DELIVER	     1 	   1.52 	   6.96 	      0 	      0 	      0 
   13.213	 DELIVER	     2 	   1.89 	   7.67 	      0 	      0 	      0 
   15.997	 DELIVER	     3 	   2.85 	   6.98 	      0 	      0 	      0 
   17.847	 DELIVER	     4 	   2.37 	   5.91 	      0 	      0 	      0 
   21.139	 DELIVER	     5 	   1.26 	   8.52 	      0 	      0 	      0 
   21.183	 DELIVER	     6 	  0.686 	    4.9 	      0 	      0 	      0 
   31.282	 DELIVER	     7 	  0.523 	   7.07 	      0 	      0 	      0 
   35.090	 DELIVER	     8 	   2.46 	   9.56 	      0 	      0 	      0 
   35.637	 DELIVER	     9 	   1.71 	   7.96 	      0 	      0 	      0 
   38.497	 DELIVER	    10 	  0.763 	   6.56 	      0 	      0 	      0 
   41.779	 DELIVER	    11 	  0.989 	   5.85 	      0 	      0 	      0 
   43.275	 DELIVER	    12 	   1.72 	   7.35 	      0 	      0 	      0 
   46.244	 DELIVER	    13 	  0.901 	   7.32 	      0 	      0 	      0 
   48.158	 DELIVER	    14 	   2.34 	   7.95 	      0 	      0 	      0 
   49.847	 DELIVER	    15 	   1.46 	   6.17 	      0 	      0 	      0 
   59.575	 DELIVER	    16 	  0.988 	   6.59 	      0 	      0 	      0 
   59.897	 DELIVER	    17 	  0.988 	   53.3 	      0 	      0 	      0 
   60.540	 DELIVER	    18 	   1.76 	    7.1 	      0 	      0 	      0 
   61.102	 DELIVER	    19 	   1.78 	   7.22 	      0 	      0 	 0.0927 
   63.601	 DELIVER	    20 	   2.46 	   9.41 	      0 	      0 	  0.558 
   63.631	 DELIVER	    21 	   1.99 	   9.31 	      0 	      0 	  0.884 
   66.384	 DELIVER	    22 	   2.73 	     12 	      0 	      0 	   1.41 
   66.822	 DELIVER	    23 	   2.71 	   11.2 	      0 	      0 	   1.55 
   67.934	 DELIVER	    24 	   2.86 	   11.5 	      0 	      0 	  0.788 
   69.030	 DELIVER	    25 	  0.919 	   11.6 	      0 	      0 	   1.09 
   70.047	 DELIVER	    26 	  0.376 	     11 	      0 	      0 	  0.337 
   71.780	 DELIVER	    27 	  0.612 	   11.4 	      0 	      0 	      0 
   71.791	 DELIVER	    28 	   2.27 	   10.9 	      0 	      0 	      0 
   73.019	 DELIVER	    29 	   1.96 	   12.1 	      0 	      0 	      0 
   74.880	 DELIVER	    30 	  0.483 	   13.7 	      0 	      0 	      0 
   75.132	 DELIVER	    31 	   2.19 	   13.7 	      0 	      0 	  0.216 
   75.285	 DELIVER	    32 	  0.621 	   13.5 	      0 	      0 	   1.14 
   75.966	 DELIVER	    33 	  0.399 	   13.3 	      0 	      0 	  0.473 
   76.142	 DELIVER	    34 	  0.584 	     12 	      0 	      0 	      0 
   76.624	 DELIVER	    35 	   1.45 	     11 	      0 	      0 	      0 
   76.799	 DELIVER	    36 	   2.25 	   10.3 	      0 	      0 	      0 
   77.282	 DELIVER	    37 	  0.431 	   10.2 	      0 	      0 	      0 
   78.089	 DELIVER	    38 	   1.98 	   10.7 	      0 	      0 	      0 
   78.575	 DELIVER	    39 	   2.86 	   10.4 	      0 	      0 	      0 
   80.896	 DELIVER	    40 	   1.77 	   12.1 	      0 	      0 	      0 
   84.332	 DELIVER	    41 	   1.08 	   15.3 	      0 	      0 	  0.293 
   85.051	 DELIVER	    42 	   2.64 	     15 	      0 	      0 	   0.37 
   85.789	 DELIVER	    43 	   2.45 	   15.3 	      0 	      0 	 0.0273 
   87.186	 DELIVER	    44 	   1.21 	   16.4 	      0 	      0 	  0.335 
   88.107	 DELIVER	    45 	   2.93 	   17.1 	      0 	      0 	   1.26 
   88.267	 DELIVER	    46 	  0.957 	   15.7 	      0 	      0 	  0.441 
   88.469	 DELIVER	    47 	   2.48 	   15.9 	      0 	      0 	   0.46 
   89.176	 DELIVER	    48 	   2.51 	   13.6 	      0 	      0 	      0 
   89.416	 DELIVER	    49 	   1.08 	   12.2 	      0 	      0 	      0 
   91.612	 DELIVER	    50 	   1.16 	   14.3 	      0 	      0 	      0 
   92.389	 DELIVER	    51 	   1.37 	     15 	      0 	      0 	  0.694 
   92.963	 DELIVER	    52 	  0.884 	   15.2 	      0 	      0 	  0.583 
   94.709	 DELIVER	    53 	  0.518 	   16.4 	      0 	      0 	  0.187 
   95.300	 DELIVER	    54 	   1.29 	   16.3 	      0 	      0 	      0 
   95.839	 DELIVER	    55 	   2.46 	   16.3 	      0 	      0 	      0 
  100.678	 DELIVER	    56 	   2.62 	     21 	      0 	      0 	      0 
  101.977	 DELIVER	    57 	   1.91 	   21.5 	      0 	      0 	      0 
  102.507	 DELIVER	    58 	   1.62 	   20.1 	      0 	      0 	      0 
  105.775	 DELIVER	    59 	   1.23 	   23.3 	      0 	      0 	      0 
  106.497	 DELIVER	    60 	   2.46 	     23 	      0 	      0 	      0 
  106.656	 DELIVER	    61 	   2.92 	   12.8 	      0 	      0 	      0 
  107.444	 DELIVER	    62 	   1.13 	   12.9 	      0 	      0 	      0 
  107.525	 DELIVER	    63 	    1.6 	   11.4 	      0 	      0 	      0 
  108.135	 DELIVER	    64 	   1.46 	   11.2 	      0 	      0 	      0 
  109.083	 DELIVER	    65 	    1.4 	   11.7 	      0 	      0 	      0 
  111.804	 DELIVER	    66 	   2.71 	   12.8 	      0 	      0 	      0 
  112.195	 DELIVER	    67 	   2.51 	   12.5 	      0 	      0 	      0 
  112.344	 DELIVER	    68 	  0.428 	   12.1 	      0 	      0 	      0 
  112.359	 DELIVER	    69 	   2.06 	   9.94 	      0 	      0 	      0 
  114.482	 DELIVER	    70 	   2.43 	   6.96 	      0 	      0 	      0 
  116.133	 DELIVER	    71 	   1.87 	   6.94 	      0 	      0 	      0 
  123.532	 DELIVER	    72 	   1.77 	   6.21 	      0 	      0 	      0 
  124.440	 DELIVER	    73 	   1.25 	    6.4 	      0 	      0 	      0 
  126.272	 DELIVER	    74 	  0.487 	   6.93 	      0 	      0 	      0 
  126.507	 DELIVER	    75 	  0.487 	    120 	      0 	      0 	      0 
  126.551	 DELIVER	    76 	   2.21 	   6.34 	      0 	      0 	      0 
  127.541	 DELIVER	    77 	   2.21 	    121 	      0 	      0 	      0 
  128.818	 DELIVER	    78 	   2.58 	    6.9 	      0 	      0 	      0 
  130.521	 DELIVER	    79 	   1.72 	   6.71 	      0 	      0 	      0 
  132.251	 DELIVER	    80 	   1.72 	    126 	      0 	      0 	      0 
  132.639	 DELIVER	    81 	    2.4 	   8.74 	      0 	      0 	  0.601 
  135.934	 DELIVER	    82 	   1.15 	   11.6 	      0 	      0 	   0.26 
  136.004	 DELIVER	    83 	   2.33 	   10.6 	      0 	      0 	  0.101 
  136.327	 DELIVER	    84 	   1.45 	   10.7 	      0 	      0 	  0.126 
  137.166	 DELIVER	    85 	   1.44 	   11.3 	      0 	      0 	   1.05 
  139.870	 DELIVER	    86 	   2.25 	   12.7 	      0 	      0 	 0.0493 
  140.099	 DELIVER	    87 	   1.48 	   12.3 	      0 	      0 	 0.0302 
  140.756	 DELIVER	    88 	   1.61 	   12.4 	      0 	      0 	      0 
  142.413	 DELIVER	    89 	  0.546 	   13.5 	      0 	      0 	  0.376 
  142.514	 DELIVER	    90 	   2.03 	   12.4 	      0 	      0 	      0 
  144.174	 DELIVER	    91 	   2.24 	   13.9 	      0 	      0 	      0 
  144.682	 DELIVER	    92 	   1.75 	   13.9 	      0 	      0 	      0 
  145.575	 DELIVER	    93 	   2.76 	   14.8 	      0 	      0 	   1.31 
  146.832	 DELIVER	    94 	   1.77 	   13.5 	      0 	      0 	      0 
  147.214	 DELIVER	    95 	   2.63 	   13.7 	      0 	      0 	      0 
  148.206	 DELIVER	    96 	   0.75 	   13.9 	      0 	      0 	  0.624 
  148.743	 DELIVER	    97 	   1.42 	   13.8 	      0 	      0 	  0.249 
  151.959	 DELIVER	    98 	   2.42 	     17 	      0 	      0 	  0.667 
  152.415	 DELIVER	    99 	   2.06 	   16.9 	      0 	      0 	  0.637 
  152.472	 DELIVER	   100 	   2.88 	   15.9 	      0 	      0 	 0.0362 
  152.925	 DELIVER	   101 	   0.55 	   15.8 	      0 	      0 	  0.892 
  153.072	 DELIVER	   102 	   1.63 	   15.4 	      0 	      0 	  0.593 
  153.131	 DELIVER	   103 	  0.585 	   13.6 	      0 	      0 	      0 
  155.359	 DELIVER	   104 	    2.4 	   15.8 	      0 	      0 	      0 
  157.225	 DELIVER	   105 	  0.436 	   15.9 	      0 	      0 	      0 
  158.530	 DELIVER	   106 	   0.47 	   14.4 	      0 	      0 	      0 
  159.991	 DELIVER	   107 	   1.75 	   14.9 	      0 	      0 	      0 
  161.473	 DELIVER	   108 	    1.3 	   12.6 	      0 	      0 	      0 
  163.048	 DELIVER	   109 	   2.38 	   10.3 	      0 	      0 	      0 
  163.157	 DELIVER	   110 	   1.87 	   9.93 	      0 	      0 	      0 
  164.123	 DELIVER	   111 	   1.27 	   7.19 	      0 	      0 	      0 
  164.550	 DELIVER	   112 	   2.17 	   7.21 	      0 	      0 	      0 
  166.367	 DELIVER	   113 	   2.74 	   8.65 	      0 	      0 	      0 
  167.131	 DELIVER	   114 	  0.802 	   8.59 	      0 	      0 	      0 
  169.505	 DELIVER	   115 	   1.62 	   7.34 	      0 	      0 	      0 
  173.646	 DELIVER	   116 	   2.63 	   6.81 	      0 	      0 	      0 
  177.478	 DELIVER	   117 	   2.97 	   9.19 	      0 	      0 	      0 
  179.121	 DELIVER	   118 	   2.05 	   8.26 	      0 	      0 	      0 
  180.815	 DELIVER	   119 	   2.41 	   9.81 	      0 	      0 	      0 
  181.208	 DELIVER	   120 	  0.574 	   9.59 	      0 	      0 	      0 
  182.021	 DELIVER	   121 	  0.429 	     10 	      0 	      0 	  0.191 
  182.862	 DELIVER	   122 	   2.06 	   10.7 	      0 	      0 	  0.471 
  184.027	 DELIVER	   123 	  0.577 	   11.8 	      0 	      0 	  0.646 
  184.655	 DELIVER	   124 	   2.38 	   10.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.5421
 Event Ave. =	  1.678 Event Sample Var. =	  0.583
 Minimum =	  0.376
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  108.3
 Event Ave. =	  14.64 Event Sample Var. =	  314.3
 Minimum =	  4.901
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08714 Time Sample Var. =	0.06758
 Event Ave. =	 0.1782 Event Sample Var. =	 0.1192
 Minimum =	      0
 Maximum =	  1.553
