    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    1.9 	   7.09 	      0 	      0 
    0.100	    ARR	     1 	    1.9 	 0.0995 	      0 	      0 
    0.100	 TOPPING	     1 	 0.0995 	 0.0995 	      0 	      0 
    0.572	   COOK	     1 	  0.472 	 0.0995 	      0 	      0 
    3.749	    ARR	     2 	  0.472 	 0.0995 	      0 	      0 
    3.749	 TOPPING	     2 	  0.472 	 0.0995 	      0 	      0 
    3.825	  READY	     1 	  0.472 	 0.0995 	      0 	      0 
    3.825	 FINISH	     1 	  0.472 	 0.0995 	      0 	      0 
    4.512	    ARR	     3 	  0.472 	 0.0995 	      0 	      0 
    4.512	 TOPPING	     3 	  0.472 	 0.0995 	      0 	      0 
    5.058	 DELIVER	     1 	  0.472 	   4.96 	      0 	      0 
    5.621	   COOK	     2 	  0.472 	   4.96 	      0 	      0 
    6.053	   COOK	     3 	  0.472 	   4.96 	      0 	      0 
    8.584	  READY	     2 	  0.472 	   4.96 	      0 	      0 
    8.584	 FINISH	     2 	  0.472 	   4.96 	      0 	      0 
   10.842	  READY	     3 	  0.472 	   4.96 	      0 	      0 
   10.869	    ARR	     4 	  0.472 	   4.96 	      0 	      0 
   10.869	 TOPPING	     4 	  0.472 	   4.96 	      0 	      0 
   11.164	 DELIVER	     2 	   1.87 	   7.41 	      0 	      0 
   11.164	 FINISH	     3 	   1.87 	   7.41 	      0 	      0 
   11.640	 DELIVER	     3 	   1.54 	   7.13 	      0 	      0 
   12.386	   COOK	     4 	   1.54 	   7.13 	      0 	      0 
   14.802	    ARR	     5 	   1.54 	   7.13 	      0 	      0 
   14.802	 TOPPING	     5 	   1.54 	   7.13 	      0 	      0 
   16.570	    ARR	     6 	   1.54 	   7.13 	      0 	      0 
   16.570	 TOPPING	     6 	   1.54 	   7.13 	      0 	      0 
   17.171	   COOK	     5 	   1.54 	   7.13 	      0 	      0 
   17.549	  READY	     4 	   1.54 	   7.13 	      0 	      0 
   17.549	 FINISH	     4 	   1.54 	   7.13 	      0 	      0 
   17.566	 DELIVER	     4 	   1.52 	    6.7 	      0 	      0 
   19.333	    ARR	     7 	   1.52 	    6.7 	      0 	      0 
   19.333	 TOPPING	     7 	   1.52 	    6.7 	      0 	      0 
   19.452	   COOK	     6 	   1.52 	    6.7 	      0 	      0 
   19.555	    ARR	     8 	   1.52 	    6.7 	      0 	      0 
   19.555	 TOPPING	     8 	   1.52 	    6.7 	      0 	      0 
   20.311	   COOK	     7 	   1.52 	    6.7 	      0 	      0 
   20.598	   COOK	     8 	   1.52 	    6.7 	      0 	      0 
   20.646	  READY	     5 	   1.52 	    6.7 	      0 	      0 
   20.646	 FINISH	     5 	   1.52 	    6.7 	      0 	      0 
   20.948	    ARR	     9 	   1.52 	    6.7 	      0 	      0 
   20.948	 TOPPING	     9 	   1.52 	    6.7 	      0 	      0 
   21.665	    ARR	    10 	   1.52 	    6.7 	      0 	      0 
   21.665	 TOPPING	    10 	   1.52 	    6.7 	      0 	      0 
   21.991	 DELIVER	     5 	   2.37 	   7.19 	      0 	      0 
   22.540	   COOK	     9 	   2.37 	   7.19 	      0 	      0 
   23.364	   COOK	    10 	   2.37 	   7.19 	      0 	      0 
   24.350	  READY	     6 	   2.37 	   7.19 	      0 	      0 
   24.350	 FINISH	     6 	   2.37 	   7.19 	      0 	      0 
   25.570	  READY	     7 	   2.37 	   7.19 	      0 	      0 
   25.674	 DELIVER	     6 	   2.88 	    9.1 	      0 	      0 
   25.674	 FINISH	     7 	   2.88 	    9.1 	      0 	      0 
