    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.198	 DELIVER	     1 	   1.74 	   7.53 	      0 	      0 	      0 
    8.338	 DELIVER	     2 	   1.74 	  0.807 	      0 	      0 	      0 
    8.393	 DELIVER	     3 	   2.91 	    6.9 	      0 	      0 	      0 
   10.628	 DELIVER	     4 	   2.91 	   3.73 	      0 	      0 	      0 
   12.310	 DELIVER	     5 	   1.97 	   7.89 	      0 	      0 	      0 
   18.482	 DELIVER	     6 	   1.22 	   7.71 	      0 	      0 	      0 
   20.715	 DELIVER	     7 	  0.647 	   4.66 	      0 	      0 	      0 
   21.676	 DELIVER	     8 	  0.707 	   7.33 	      0 	      0 	      0 
   21.845	 DELIVER	     9 	   2.98 	   8.15 	      0 	      0 	      0 
   28.370	 DELIVER	    10 	   2.51 	   11.9 	      0 	      0 	      0 
   28.613	 DELIVER	    11 	   2.65 	     11 	      0 	      0 	      0 
   29.091	 DELIVER	    12 	   1.79 	     10 	      0 	      0 	      0 
   30.196	 DELIVER	    13 	   2.33 	   9.85 	      0 	      0 	      0 
   30.531	 DELIVER	    14 	   2.74 	   7.71 	      0 	      0 	      0 
   36.577	 DELIVER	    15 	  0.489 	   7.19 	      0 	      0 	      0 
   40.893	 DELIVER	    16 	  0.784 	   8.26 	      0 	      0 	      0 
   43.090	 DELIVER	    17 	   1.93 	   11.1 	      0 	      0 	      0 
   44.679	 DELIVER	    18 	   2.82 	   7.97 	      0 	      0 	      0 
   47.507	 DELIVER	    19 	   1.94 	   9.98 	      0 	      0 	      0 
   47.769	 DELIVER	    20 	   1.22 	   6.68 	      0 	      0 	      0 
   51.641	 DELIVER	    21 	  0.468 	   10.3 	      0 	      0 	      0 
   52.166	 DELIVER	    22 	   2.03 	   10.7 	      0 	      0 	      0 
   54.498	 DELIVER	    23 	  0.577 	   8.39 	      0 	      0 	      0 
   54.979	 DELIVER	    24 	   2.04 	   8.32 	      0 	      0 	      0 
   55.558	 DELIVER	    25 	   1.12 	   8.83 	      0 	      0 	      0 
   55.760	 DELIVER	    26 	   2.54 	   8.25 	      0 	      0 	      0 
   56.707	 DELIVER	    27 	  0.825 	   4.45 	      0 	      0 	      0 
   58.475	 DELIVER	    28 	  0.978 	   6.32 	      0 	      0 	      0 
   61.223	 DELIVER	    29 	   0.72 	   5.54 	      0 	      0 	      0 
   61.391	 DELIVER	    30 	    2.4 	   6.22 	      0 	      0 	      0 
   63.497	 DELIVER	    31 	   1.06 	   6.12 	      0 	      0 	      0 
   66.987	 DELIVER	    32 	  0.717 	    7.1 	      0 	      0 	      0 
   68.440	 DELIVER	    33 	  0.799 	   8.65 	      0 	      0 	      0 
   70.436	 DELIVER	    34 	  0.717 	   63.3 	      0 	      0 	      0 
   72.254	 DELIVER	    35 	   1.44 	    9.6 	      0 	      0 	      0 
   72.673	 DELIVER	    36 	   1.94 	   9.85 	      0 	      0 	      0 
   74.088	 DELIVER	    37 	  0.676 	   10.6 	      0 	      0 	      0 
   74.486	 DELIVER	    38 	   2.88 	   10.5 	      0 	      0 	 0.0878 
   74.631	 DELIVER	    39 	  0.625 	   10.5 	      0 	      0 	      0 
   76.652	 DELIVER	    40 	  0.582 	   12.5 	      0 	      0 	  0.593 
   78.451	 DELIVER	    41 	   1.96 	   11.7 	      0 	      0 	      0 
   79.625	 DELIVER	    42 	   2.72 	   12.6 	      0 	      0 	      0 
