    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.772	 DELIVER	    78 	   1.69 	   24.8 	      0 	   10.3 	      0 
  115.990	 DELIVER	    79 	   1.44 	     25 	      0 	   10.3 	      0 
  116.592	 DELIVER	    80 	   2.35 	   23.3 	      0 	   10.3 	      0 
  120.276	 DELIVER	    81 	   2.16 	   21.6 	      0 	   10.3 	      0 
  120.657	 DELIVER	    82 	  0.587 	   20.4 	      0 	   10.3 	      0 
  121.524	 DELIVER	    83 	   2.42 	   19.4 	      0 	   10.3 	      0 
  122.225	 DELIVER	    84 	   0.45 	   18.4 	      0 	   10.3 	      0 
  123.465	 DELIVER	    85 	   1.88 	   19.3 	      0 	   10.3 	      0 
  126.862	 DELIVER	    86 	   2.56 	   18.4 	      0 	   10.3 	      0 
  127.612	 DELIVER	    87 	   1.48 	   18.5 	      0 	   10.3 	      0 
  128.629	 DELIVER	    88 	   1.58 	     18 	      0 	   10.3 	      0 
  129.555	 DELIVER	    89 	   1.21 	   18.6 	      0 	   10.3 	      0 
  129.600	 DELIVER	    90 	   2.47 	   17.9 	      0 	   10.3 	      0 
  130.802	 DELIVER	    91 	   1.11 	     19 	      0 	   10.3 	  0.392 
  131.380	 DELIVER	    92 	   1.86 	   18.9 	      0 	   10.3 	      0 
  133.472	 DELIVER	    93 	  0.435 	   20.8 	      0 	   10.3 	  0.615 
  134.244	 DELIVER	    94 	   1.96 	     21 	      0 	   10.3 	  0.537 
  134.453	 DELIVER	    95 	   1.29 	     21 	      0 	   10.3 	  0.778 
  135.008	 DELIVER	    96 	   2.03 	   21.5 	      0 	   10.7 	  0.774 
  135.797	 DELIVER	    97 	  0.625 	   21.8 	      0 	     11 	   1.51 
  137.350	 DELIVER	    98 	   1.76 	   22.2 	      0 	     11 	  0.605 
  138.325	 DELIVER	    99 	  0.436 	   21.4 	      0 	   11.2 	      0 
  140.083	 DELIVER	   100 	    2.5 	   22.7 	      0 	   12.9 	      0 
  140.192	 DELIVER	   101 	  0.676 	   22.4 	      0 	   13.2 	      0 
  141.438	 DELIVER	   102 	   2.63 	   23.1 	      0 	   13.2 	      0 
  142.166	 DELIVER	   103 	   2.79 	   23.1 	      0 	   13.2 	      0 
  143.096	 DELIVER	   104 	   1.45 	     24 	      0 	   13.4 	  0.773 
  143.285	 DELIVER	   105 	   2.98 	   23.8 	      0 	   13.4 	   1.47 
  144.077	 DELIVER	   106 	   2.61 	   23.6 	      0 	   13.4 	  0.805 
  144.116	 DELIVER	   107 	  0.835 	   22.9 	      0 	   13.4 	    0.6 
  144.809	 DELIVER	   108 	   2.85 	   23.2 	      0 	   13.4 	   1.13 
  145.201	 DELIVER	   109 	   2.03 	     23 	      0 	   13.4 	   1.75 
  146.410	 DELIVER	   110 	  0.455 	   23.5 	      0 	   13.4 	   1.11 
  146.811	 DELIVER	   111 	   1.09 	   22.6 	      0 	   13.4 	  0.259 
  146.984	 DELIVER	   112 	   1.71 	   21.7 	      0 	   13.4 	  0.198 
  147.784	 DELIVER	   113 	   1.56 	   22.1 	      0 	   13.4 	      0 
  149.280	 DELIVER	   114 	  0.657 	   23.1 	      0 	   13.4 	      0 
  149.313	 DELIVER	   115 	   2.01 	   22.5 	      0 	   13.4 	 0.0352 
  149.775	 DELIVER	   116 	   2.06 	   20.5 	      0 	   13.4 	      0 
  151.218	 DELIVER	   117 	   2.63 	   20.6 	      0 	   13.4 	      0 
  153.639	 DELIVER	   118 	   1.34 	   22.7 	      0 	   13.4 	      0 
  154.754	 DELIVER	   119 	   1.83 	   23.8 	      0 	   13.4 	  0.416 
  154.852	 DELIVER	   120 	  0.928 	   23.6 	      0 	   13.4 	   1.02 
  154.961	 DELIVER	   121 	   1.33 	   22.6 	      0 	   13.4 	  0.772 
  156.740	 DELIVER	   122 	   1.98 	   24.2 	      0 	   13.4 	  0.641 
  157.537	 DELIVER	   123 	   2.72 	   24.7 	      0 	   13.4 	  0.414 
  158.510	 DELIVER	   124 	   2.51 	   25.1 	      0 	   13.4 	   1.09 
  159.390	 DELIVER	   125 	    2.7 	     26 	      0 	   13.4 	   1.72 
  160.022	 DELIVER	   126 	   1.21 	   26.3 	      0 	   13.4 	   2.22 
  161.324	 DELIVER	   127 	   2.64 	   27.2 	      0 	   13.4 	   2.86 
  161.457	 DELIVER	   128 	   2.26 	   26.7 	      0 	   13.4 	   2.37 
  162.870	 DELIVER	   129 	   1.92 	   25.7 	      0 	   13.4 	  0.714 
  162.933	 DELIVER	   130 	  0.734 	   25.6 	      0 	   13.4 	   2.05 
  163.566	 DELIVER	   131 	  0.944 	   25.9 	      0 	   13.4 	   2.02 
  163.707	 DELIVER	   132 	   2.92 	     26 	      0 	   13.4 	   2.07 
  163.747	 DELIVER	   133 	   0.52 	   25.7 	      0 	   13.4 	   2.11 
  163.850	 DELIVER	   134 	   2.98 	   25.5 	      0 	   13.4 	   2.28 
  167.382	 DELIVER	   135 	   2.94 	   27.9 	      0 	   13.4 	   1.15 
  168.679	 DELIVER	   136 	   2.15 	   28.8 	      0 	   13.4 	   2.79 
  171.138	 DELIVER	   137 	   1.28 	   29.7 	      0 	   13.4 	   2.16 
  171.663	 DELIVER	   138 	   1.59 	   29.2 	      0 	   13.4 	   1.15 
  172.946	 DELIVER	   139 	   0.83 	   30.5 	      0 	   13.4 	   2.36 
  174.004	 DELIVER	   140 	    2.5 	   29.6 	      0 	   13.4 	  0.408 
  174.217	 DELIVER	   141 	   1.65 	   27.9 	      0 	   13.4 	      0 
  174.487	 DELIVER	   142 	   1.57 	   26.2 	      0 	   13.4 	      0 
  175.241	 DELIVER	   143 	   1.02 	   24.3 	      0 	   13.4 	      0 
  179.238	 DELIVER	   144 	   2.64 	     28 	      0 	   13.4 	      0 
  180.393	 DELIVER	   145 	   1.94 	   27.8 	      0 	   13.4 	      0 
  182.076	 DELIVER	   146 	   1.28 	   27.8 	      0 	   13.4 	      0 
  183.269	 DELIVER	   147 	   1.77 	   28.9 	      0 	   13.4 	      0 
  184.417	 DELIVER	   148 	  0.945 	   29.5 	      0 	   13.4 	      0 
  184.538	 DELIVER	   149 	   1.12 	     25 	      0 	   13.4 	      0 
  184.627	 DELIVER	   150 	   1.65 	   22.4 	      0 	   13.4 	      0 
  185.545	 DELIVER	   151 	   2.01 	   23.3 	      0 	   13.4 	      0 
  185.892	 DELIVER	   152 	   1.12 	   23.4 	      0 	   13.4 	      0 
  187.849	 DELIVER	   153 	   1.67 	   23.1 	      0 	   13.4 	      0 
  189.616	 DELIVER	   154 	    2.2 	   23.1 	      0 	   13.4 	      0 
  189.932	 DELIVER	   155 	   2.82 	   23.2 	      0 	   13.4 	      0 
  190.356	 DELIVER	   156 	  0.491 	   22.7 	      0 	   13.4 	      0 
  190.854	 DELIVER	   157 	   1.88 	     23 	      0 	   13.4 	  0.255 
  191.697	 DELIVER	   158 	   1.68 	   23.4 	      0 	   13.4 	  0.478 
  191.947	 DELIVER	   159 	   2.16 	   20.6 	      0 	   13.4 	      0 
  194.912	 DELIVER	   160 	   1.06 	   23.1 	      0 	   13.4 	      0 
  196.043	 DELIVER	   161 	   2.92 	   21.4 	      0 	   13.4 	      0 
  196.868	 DELIVER	   162 	   2.58 	     21 	      0 	   13.4 	      0 
  197.241	 DELIVER	   163 	   1.95 	   19.5 	      0 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	  0.462
 Event Ave. =	  1.649 Event Sample Var. =	 0.5395
 Minimum =	 0.3685
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  17.21 Time Sample Var. =	  58.92
 Event Ave. =	  19.52 Event Sample Var. =	  50.64
 Minimum =	  4.777
 Maximum =	  30.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.597 Time Sample Var. =	  31.21
 Event Ave. =	  9.629 Event Sample Var. =	   21.5
 Minimum =	      0
 Maximum =	  13.38
WAIT[ID[7]]:
 Time Ave. = 	 0.4489 Time Sample Var. =	 0.6559
 Event Ave. =	 0.7043 Event Sample Var. =	 0.8319
 Minimum =	      0
 Maximum =	  3.225
