    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.475	 DELIVER	     1 	  0.989 	   4.41 	      0 	      0 	      0 
   13.171	 DELIVER	     2 	   2.96 	   10.8 	      0 	      0 	      0 
   15.418	 DELIVER	     3 	   2.02 	   8.46 	      0 	      0 	      0 
   15.728	 DELIVER	     4 	   1.65 	   8.13 	      0 	      0 	      0 
   16.262	 DELIVER	     5 	   1.17 	    5.4 	      0 	      0 	      0 
   16.795	 DELIVER	     6 	   1.97 	   6.52 	      0 	      0 	      0 
   19.764	 DELIVER	     7 	    2.9 	   9.09 	      0 	      0 	      0 
   23.001	 DELIVER	     8 	  0.686 	    7.3 	      0 	      0 	      0 
   29.452	 DELIVER	     9 	   1.27 	   8.86 	      0 	      0 	      0 
   29.511	 DELIVER	    10 	   1.33 	   9.73 	      0 	      0 	      0 
   35.626	 DELIVER	    11 	    1.5 	   7.55 	      0 	      0 	      0 
   38.223	 DELIVER	    12 	   1.16 	   5.15 	      0 	      0 	      0 
   43.750	 DELIVER	    13 	    2.3 	   8.93 	      0 	      0 	      0 
   44.215	 DELIVER	    14 	   1.01 	   9.16 	      0 	      0 	      0 
   44.697	 DELIVER	    15 	   2.09 	   8.06 	      0 	      0 	      0 
   45.575	 DELIVER	    16 	   2.03 	   6.99 	      0 	      0 	      0 
   49.409	 DELIVER	    17 	   2.53 	   6.36 	      0 	      0 	      0 
   50.764	 DELIVER	    18 	   2.27 	   6.62 	      0 	      0 	      0 
   51.930	 DELIVER	    19 	  0.403 	   6.46 	      0 	      0 	      0 
   57.945	 DELIVER	    20 	   2.09 	   5.73 	      0 	      0 	      0 
   59.919	 DELIVER	    21 	  0.616 	   7.24 	      0 	      0 	      0 
   60.043	 DELIVER	    22 	    1.1 	   6.95 	      0 	      0 	  0.203 
   61.195	 DELIVER	    23 	   2.17 	   8.38 	      0 	      0 	      0 
   61.238	 DELIVER	    24 	   2.93 	   7.27 	      0 	      0 	  0.336 
   64.105	 DELIVER	    25 	  0.744 	   4.94 	      0 	      0 	  0.333 
   65.688	 DELIVER	    26 	   1.26 	   7.45 	      0 	      0 	      0 
   65.966	 DELIVER	    27 	   1.36 	   7.68 	      0 	      0 	      0 
   68.241	 DELIVER	    28 	  0.744 	   63.3 	      0 	      0 	  0.333 
   68.515	 DELIVER	    29 	  0.876 	   9.07 	      0 	      0 	  0.208 
   69.716	 DELIVER	    30 	   1.68 	   10.2 	      0 	      0 	   0.16 
   70.848	 DELIVER	    31 	   2.74 	   10.9 	      0 	      0 	  0.318 
   70.895	 DELIVER	    32 	   1.58 	   10.9 	      0 	      0 	  0.486 
   72.720	 DELIVER	    33 	    1.8 	   12.4 	      0 	      0 	  0.998 
   73.038	 DELIVER	    34 	  0.378 	   12.6 	      0 	      0 	   1.65 
   73.971	 DELIVER	    35 	   1.32 	     10 	      0 	      0 	      0 
   75.125	 DELIVER	    36 	   1.74 	   9.27 	      0 	      0 	      0 
   75.546	 DELIVER	    37 	   1.14 	   8.75 	      0 	      0 	      0 
   76.120	 DELIVER	    38 	   2.29 	   9.26 	      0 	      0 	      0 
   76.293	 DELIVER	    39 	   1.59 	   9.42 	      0 	      0 	  0.722 
   78.655	 DELIVER	    40 	   1.11 	   10.5 	      0 	      0 	      0 
   78.927	 DELIVER	    41 	   1.81 	   10.6 	      0 	      0 	  0.779 
   81.339	 DELIVER	    42 	   1.28 	   11.3 	      0 	      0 	      0 
   81.451	 DELIVER	    43 	   1.65 	   10.8 	      0 	      0 	      0 
   82.084	 DELIVER	    44 	    1.8 	   11.4 	      0 	      0 	  0.241 
   86.055	 DELIVER	    45 	    2.7 	   12.7 	      0 	      0 	      0 
   86.313	 DELIVER	    46 	  0.765 	   12.5 	      0 	      0 	      0 
   87.824	 DELIVER	    47 	    2.5 	   13.6 	      0 	      0 	      0 
   91.806	 DELIVER	    48 	   2.74 	   17.5 	      0 	      0 	  0.251 
   92.743	 DELIVER	    49 	   2.67 	   18.4 	      0 	      0 	   1.75 
   94.297	 DELIVER	    50 	   2.08 	   19.4 	      0 	      0 	   1.79 
   94.480	 DELIVER	    51 	   2.13 	   19.2 	      0 	      0 	   1.98 
   95.023	 DELIVER	    52 	   1.26 	   18.3 	      0 	      0 	   1.98 
   96.668	 DELIVER	    53 	  0.941 	   19.7 	      0 	      0 	   1.78 
   97.198	 DELIVER	    54 	   2.45 	   18.4 	      0 	      0 	  0.623 
   97.854	 DELIVER	    55 	   1.89 	   17.6 	      0 	      0 	      0 
   98.121	 DELIVER	    56 	   1.76 	   17.4 	      0 	      0 	      0 
   98.798	 DELIVER	    57 	  0.377 	   15.8 	      0 	      0 	      0 
   99.812	 DELIVER	    58 	   1.64 	   16.8 	      0 	      0 	      0 
  102.018	 DELIVER	    59 	   2.03 	   17.9 	      0 	      0 	      0 
  102.424	 DELIVER	    60 	    1.8 	   10.5 	      0 	      0 	      0 
  104.997	 DELIVER	    61 	   0.63 	   6.78 	      0 	      0 	      0 
  107.164	 DELIVER	    62 	    2.6 	   7.81 	      0 	      0 	      0 
  110.159	 DELIVER	    63 	   2.21 	   9.07 	      0 	      0 	      0 
  110.835	 DELIVER	    64 	  0.654 	   6.94 	      0 	      0 	      0 
  124.662	 DELIVER	    65 	   0.49 	   5.84 	      0 	      0 	      0 
  128.158	 DELIVER	    66 	   2.05 	   9.13 	      0 	      0 	      0 
  128.929	 DELIVER	    67 	  0.462 	   8.19 	      0 	      0 	      0 
  129.730	 DELIVER	    68 	   2.23 	   8.19 	      0 	      0 	      0 
  130.475	 DELIVER	    69 	   1.98 	    6.1 	      0 	      0 	      0 
  131.202	 DELIVER	    70 	    2.7 	   7.21 	      0 	      0 	      0 
  131.252	 DELIVER	    71 	   2.25 	   7.61 	      0 	      0 	      0 
  133.463	 DELIVER	    72 	  0.428 	   6.12 	      0 	      0 	      0 
  134.452	 DELIVER	    73 	    2.9 	   7.68 	      0 	      0 	      0 
  135.402	 DELIVER	    74 	   2.17 	   8.36 	      0 	 0.0449 	      0 
  136.277	 DELIVER	    75 	   2.13 	   7.32 	      0 	 0.0449 	      0 
  136.346	 DELIVER	    76 	   1.23 	   7.19 	      0 	 0.0449 	 0.0662 
  136.871	 DELIVER	    77 	   1.53 	   7.52 	      0 	 0.0449 	   0.32 
  137.076	 DELIVER	    78 	    2.1 	   7.57 	      0 	 0.0449 	  0.939 
  137.088	 DELIVER	    79 	   1.76 	   6.49 	      0 	 0.0449 	  0.484 
  137.396	 DELIVER	    80 	  0.595 	   4.56 	      0 	 0.0449 	0.00261 
  138.025	 DELIVER	    81 	   2.56 	   6.68 	      0 	 0.0449 	      0 
  139.457	 DELIVER	    82 	  0.489 	   6.04 	      0 	 0.0449 	 0.0166 
  140.358	 DELIVER	    83 	  0.958 	   5.59 	      0 	 0.0449 	      0 
  140.815	 DELIVER	    84 	   2.53 	   7.33 	      0 	 0.0449 	  0.427 
  141.599	 DELIVER	    85 	  0.958 	    136 	      0 	 0.0449 	      0 
  141.663	 DELIVER	    86 	   2.69 	   6.81 	      0 	 0.0449 	    0.3 
  144.702	 DELIVER	    87 	  0.932 	   9.67 	      0 	 0.0449 	    1.4 
  144.704	 DELIVER	    88 	  0.932 	    135 	      0 	 0.0449 	    1.4 
  145.521	 DELIVER	    89 	  0.771 	   10.4 	      0 	 0.0449 	   1.96 
  149.437	 DELIVER	    90 	   2.41 	   12.4 	      0 	 0.0449 	  0.313 
  152.552	 DELIVER	    91 	   1.65 	   15.3 	      0 	 0.0449 	  0.537 
  155.016	 DELIVER	    92 	   1.13 	   17.3 	      0 	 0.0449 	  0.149 
  155.906	 DELIVER	    93 	  0.635 	   18.1 	      0 	 0.0449 	   1.19 
  155.907	 DELIVER	    94 	   1.04 	   16.1 	      0 	 0.0449 	      0 
  156.224	 DELIVER	    95 	   2.06 	   15.8 	      0 	 0.0449 	      0 
  156.301	 DELIVER	    96 	   2.82 	   11.4 	      0 	 0.0449 	      0 
  159.711	 DELIVER	    97 	  0.384 	   4.15 	      0 	 0.0449 	      0 
  166.086	 DELIVER	    98 	   2.63 	   7.32 	      0 	 0.0449 	      0 
  166.980	 DELIVER	    99 	   2.96 	   8.28 	      0 	 0.0449 	      0 
  174.284	 DELIVER	   100 	   2.85 	   6.36 	      0 	 0.0449 	      0 
  176.866	 DELIVER	   101 	   1.63 	   8.17 	      0 	 0.0449 	      0 
  179.524	 DELIVER	   102 	   1.63 	    171 	      0 	 0.0449 	      0 
  180.608	 DELIVER	   103 	   1.28 	   11.8 	      0 	 0.0449 	   1.48 
  181.540	 DELIVER	   104 	   1.09 	   9.77 	      0 	 0.0449 	      0 
  182.309	 DELIVER	   105 	   1.01 	    7.2 	      0 	 0.0449 	      0 
  183.924	 DELIVER	   106 	    2.6 	   7.71 	      0 	 0.0449 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.7832
 Event Ave. =	  1.655 Event Sample Var. =	 0.5583
 Minimum =	 0.3773
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.543 Time Sample Var. =	    191
 Event Ave. =	  14.28 Event Sample Var. =	  566.7
 Minimum =	  4.153
 Maximum =	  171.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01957 Time Sample Var. =	0.0004956
 Event Ave. =	0.01398 Event Sample Var. =	0.0004322
 Minimum =	      0
 Maximum =	 0.0449
WAIT[ID[7]]:
 Time Ave. = 	 0.1361 Time Sample Var. =	 0.1607
 Event Ave. =	 0.2632 Event Sample Var. =	 0.2765
 Minimum =	      0
 Maximum =	  1.982
