    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.120	 DELIVER	     4 	   2.97 	   7.38 	      0 	      0 
   17.120	 FINISH	     5 	   2.97 	   7.38 	      0 	      0 
   17.499	    ARR	     8 	   2.97 	   7.38 	      0 	      0 
   17.499	 TOPPING	     8 	   2.97 	   7.38 	      0 	      0 
   18.012	 DELIVER	     5 	   2.56 	   8.92 	      0 	      0 
   18.295	   COOK	     8 	   2.56 	   8.92 	      0 	      0 
   18.509	  READY	     6 	   2.56 	   8.92 	      0 	      0 
   18.509	 FINISH	     6 	   2.56 	   8.92 	      0 	      0 
   19.337	 DELIVER	     6 	   2.26 	   8.46 	      0 	      0 
   19.375	    ARR	     9 	   2.26 	   8.46 	      0 	      0 
   19.375	 TOPPING	     9 	   2.26 	   8.46 	      0 	      0 
   19.639	    ARR	    10 	   2.26 	   8.46 	      0 	      0 
   19.639	 TOPPING	    10 	   2.26 	   8.46 	      0 	      0 
   20.629	  READY	     7 	   2.26 	   8.46 	      0 	      0 
   20.629	 FINISH	     7 	   2.26 	   8.46 	      0 	      0 
   20.769	 DELIVER	     7 	   2.13 	   6.98 	      0 	      0 
   21.092	   COOK	     9 	   2.13 	   6.98 	      0 	      0 
   21.200	    ARR	    11 	   2.13 	   6.98 	      0 	      0 
   21.200	 TOPPING	    11 	   2.13 	   6.98 	      0 	      0 
   21.275	    ARR	    12 	   2.13 	   6.98 	      0 	      0 
   21.275	 TOPPING	    12 	   2.13 	   6.98 	      0 	      0 
   21.769	  READY	     8 	   2.13 	   6.98 	      0 	      0 
   21.769	 FINISH	     8 	   2.13 	   6.98 	      0 	      0 
   21.867	   COOK	    10 	   2.13 	   6.98 	      0 	      0 
   22.506	   COOK	    11 	   2.13 	   6.98 	      0 	      0 
   22.728	 DELIVER	     8 	  0.796 	   5.23 	      0 	      0 
   23.312	   COOK	    12 	  0.796 	   5.23 	      0 	      0 
   24.973	  READY	     9 	  0.796 	   5.23 	      0 	      0 
   24.973	 FINISH	     9 	  0.796 	   5.23 	      0 	      0 
   25.046	    ARR	    13 	  0.796 	   5.23 	      0 	      0 
   25.046	 TOPPING	    13 	  0.796 	   5.23 	      0 	      0 
   26.083	  READY	    10 	  0.796 	   5.23 	      0 	      0 
   26.301	 DELIVER	     9 	   1.72 	   6.93 	      0 	      0 
   26.301	 FINISH	    10 	   1.72 	   6.93 	      0 	      0 
   26.848	    ARR	    14 	   1.72 	   6.93 	      0 	      0 
   26.848	 TOPPING	    14 	   1.72 	   6.93 	      0 	      0 
   26.983	   COOK	    13 	   1.72 	   6.93 	      0 	      0 
   27.418	    ARR	    15 	   1.72 	   6.93 	      0 	      0 
   27.418	 TOPPING	    15 	   1.72 	   6.93 	      0 	      0 
   27.427	  READY	    11 	   1.72 	   6.93 	      0 	      0 
   27.523	   COOK	    14 	   1.72 	   6.93 	      0 	      0 
   27.967	 DELIVER	    10 	   1.23 	   6.69 	      0 	      0 
   27.967	 FINISH	    11 	   1.23 	   6.69 	      0 	      0 
   27.972	 DELIVER	    11 	   2.23 	   8.33 	      0 	      0 
   28.536	  READY	    12 	   2.23 	   8.33 	      0 	      0 
   28.536	 FINISH	    12 	   2.23 	   8.33 	      0 	      0 
   29.064	 DELIVER	    12 	   2.11 	   7.86 	      0 	      0 
   30.048	   COOK	    15 	   2.11 	   7.86 	      0 	      0 
   30.914	  READY	    13 	   2.11 	   7.86 	      0 	      0 
   30.914	 FINISH	    13 	   2.11 	   7.86 	      0 	      0 
   31.265	    ARR	    16 	   2.11 	   7.86 	      0 	      0 
   31.265	 TOPPING	    16 	   2.11 	   7.86 	      0 	      0 
   31.751	 DELIVER	    13 	  0.675 	    4.9 	      0 	      0 
   32.393	    ARR	    17 	  0.675 	    4.9 	      0 	      0 
   32.393	 TOPPING	    17 	  0.675 	    4.9 	      0 	      0 
   32.491	    ARR	    18 	  0.675 	    4.9 	      0 	      0 
   32.491	 TOPPING	    18 	  0.675 	    4.9 	      0 	      0 
   32.670	  READY	    14 	  0.675 	    4.9 	      0 	      0 
   32.670	 FINISH	    14 	  0.675 	    4.9 	      0 	      0 
   32.859	   COOK	    16 	  0.675 	    4.9 	      0 	      0 
   33.253	 DELIVER	    14 	   1.94 	   8.21 	      0 	      0 
   33.262	   COOK	    17 	   1.94 	   8.21 	      0 	      0 
   33.550	   COOK	    18 	   1.94 	   8.21 	      0 	      0 
   35.393	  READY	    15 	   1.94 	   8.21 	      0 	      0 
   35.393	 FINISH	    15 	   1.94 	   8.21 	      0 	      0 
   35.413	    ARR	    19 	   1.94 	   8.21 	      0 	      0 
   35.413	 TOPPING	    19 	   1.94 	   8.21 	      0 	      0 
   35.690	 DELIVER	    15 	   2.63 	   8.27 	      0 	      0 
   36.677	   COOK	    19 	   2.63 	   8.27 	      0 	      0 
   36.839	  READY	    16 	   2.63 	   8.27 	      0 	      0 
   36.839	 FINISH	    16 	   2.63 	   8.27 	      0 	      0 
   36.964	    ARR	    20 	   2.63 	   8.27 	      0 	      0 
   36.964	 TOPPING	    20 	   2.63 	   8.27 	      0 	      0 
   37.351	  READY	    17 	   2.63 	   8.27 	      0 	      0 
   37.459	 DELIVER	    16 	  0.369 	   4.97 	      0 	      0 
   37.459	 FINISH	    17 	  0.369 	   4.97 	      0 	      0 
   37.867	   COOK	    20 	  0.369 	   4.97 	      0 	      0 
   38.486	 DELIVER	    17 	      2 	   7.22 	      0 	      0 
   39.282	  READY	    18 	      2 	   7.22 	      0 	      0 
   39.282	 FINISH	    18 	      2 	   7.22 	      0 	      0 
   39.544	    ARR	    21 	      2 	   7.22 	      0 	      0 
   39.544	 TOPPING	    21 	      2 	   7.22 	      0 	      0 
   39.696	    ARR	    22 	      2 	   7.22 	      0 	      0 
   39.696	 TOPPING	    22 	      2 	   7.22 	      0 	      0 
   39.946	   COOK	    21 	      2 	   7.22 	      0 	      0 
   40.736	 DELIVER	    18 	   1.16 	   8.34 	      0 	      0 
   41.604	    ARR	    23 	   1.16 	   8.34 	      0 	      0 
   41.604	 TOPPING	    23 	   1.16 	   8.34 	      0 	      0 
   41.797	  READY	    19 	   1.16 	   8.34 	      0 	      0 
   41.797	 FINISH	    19 	   1.16 	   8.34 	      0 	      0 
   42.373	  READY	    20 	   1.16 	   8.34 	      0 	      0 
   42.564	   COOK	    22 	   1.16 	   8.34 	      0 	      0 
   42.907	 DELIVER	    19 	   1.26 	   7.49 	      0 	      0 
   42.907	 FINISH	    20 	   1.26 	   7.49 	      0 	      0 
   43.071	 DELIVER	    20 	  0.903 	   6.11 	      0 	      0 
   43.519	  READY	    21 	  0.903 	   6.11 	      0 	      0 
   43.519	 FINISH	    21 	  0.903 	   6.11 	      0 	      0 
   43.813	   COOK	    23 	  0.903 	   6.11 	      0 	      0 
   44.037	    ARR	    24 	  0.903 	   6.11 	      0 	      0 
   44.037	 TOPPING	    24 	  0.903 	   6.11 	      0 	      0 
   44.225	    ARR	    25 	  0.903 	   6.11 	      0 	      0 
   44.225	 TOPPING	    25 	  0.903 	   6.11 	      0 	      0 
   44.669	   COOK	    24 	  0.903 	   6.11 	      0 	      0 
   45.046	 DELIVER	    21 	  0.403 	    5.5 	      0 	      0 
   45.352	    ARR	    26 	  0.403 	    5.5 	      0 	      0 
   45.352	 TOPPING	    26 	  0.403 	    5.5 	      0 	      0 
   46.706	  READY	    22 	  0.403 	    5.5 	      0 	      0 
   46.706	 FINISH	    22 	  0.403 	    5.5 	      0 	      0 
   46.940	   COOK	    25 	  0.403 	    5.5 	      0 	      0 
   46.944	 DELIVER	    22 	   2.87 	   7.25 	      0 	      0 
   47.141	  READY	    23 	   2.87 	   7.25 	      0 	      0 
   47.141	 FINISH	    23 	   2.87 	   7.25 	      0 	      0 
   47.748	  READY	    24 	   2.87 	   7.25 	      0 	      0 
   48.183	   COOK	    26 	   2.87 	   7.25 	      0 	      0 
   48.639	    ARR	    27 	   2.87 	   7.25 	      0 	      0 
   48.639	 TOPPING	    27 	   2.87 	   7.25 	      0 	      0 
   48.692	    ARR	    28 	   2.87 	   7.25 	      0 	      0 
   48.692	 TOPPING	    28 	   2.87 	   7.25 	      0 	      0 
   49.128	 DELIVER	    23 	   2.21 	   7.52 	      0 	      0 
   49.128	 FINISH	    24 	   2.21 	   7.52 	      0 	      0 
   49.306	 DELIVER	    24 	  0.632 	   5.27 	      0 	      0 
   49.372	    ARR	    29 	  0.632 	   5.27 	      0 	      0 
   49.372	 TOPPING	    29 	  0.632 	   5.27 	      0 	      0 
   49.843	   COOK	    27 	  0.632 	   5.27 	      0 	      0 
   50.018	  READY	    25 	  0.632 	   5.27 	      0 	      0 
   50.018	 FINISH	    25 	  0.632 	   5.27 	      0 	      0 
   50.070	 DELIVER	    25 	   2.71 	   5.84 	      0 	      0 
   50.337	   COOK	    28 	   2.71 	   5.84 	      0 	      0 
   50.801	   COOK	    29 	   2.71 	   5.84 	      0 	      0 
   51.592	    ARR	    30 	   2.71 	   5.84 	      0 	      0 
   51.592	 TOPPING	    30 	   2.71 	   5.84 	      0 	      0 
   51.720	    ARR	    31 	   2.71 	   5.84 	      0 	      0 
   51.720	 TOPPING	    31 	   2.71 	   5.84 	      0 	      0 
   51.887	    ARR	    32 	   2.71 	   5.84 	      0 	      0 
   51.887	 TOPPING	    32 	   2.71 	   5.84 	      0 	      0 
   52.225	   COOK	    30 	   2.71 	   5.84 	      0 	      0 
   52.277	  READY	    26 	   2.71 	   5.84 	      0 	      0 
   52.277	 FINISH	    26 	   2.71 	   5.84 	      0 	      0 
   52.302	    ARR	    33 	   2.71 	   5.84 	      0 	      0 
   52.302	 TOPPING	    33 	   2.71 	   5.84 	      0 	      0 
   52.672	    ARR	    34 	   2.71 	   5.84 	      0 	      0 
   52.800	 DELIVER	    26 	   2.83 	   7.45 	      0 	      0 
   53.560	  READY	    27 	   2.83 	   7.45 	      0 	      0 
   53.560	 FINISH	    27 	   2.83 	   7.45 	      0 	      0 
   53.679	   COOK	    31 	   2.83 	   7.45 	      0 	      0 
   53.679	 TOPPING	    34 	   2.83 	   7.45 	      0 	      0 
   54.268	   COOK	    32 	   2.83 	   7.45 	      0 	      0 
   54.862	   COOK	    33 	   2.83 	   7.45 	      0 	      0 
   54.915	  READY	    28 	   2.83 	   7.45 	      0 	      0 
   54.991	    ARR	    35 	   2.83 	   7.45 	      0 	      0 
   54.991	 TOPPING	    35 	   2.83 	   7.45 	      0 	      0 
   55.353	  READY	    29 	   2.83 	   7.45 	      0 	      0 
   55.466	    ARR	    36 	   2.83 	   7.45 	      0 	      0 
   55.466	 TOPPING	    36 	   2.83 	   7.45 	      0 	      0 
   55.742	   COOK	    34 	   2.83 	   7.45 	      0 	      0 
   56.024	   COOK	    35 	   2.83 	   7.45 	      0 	      0 
   56.361	   COOK	    36 	   2.83 	   7.45 	      0 	      0 
   56.485	 DELIVER	    27 	   1.15 	   7.79 	      0 	      0 
   56.485	 FINISH	    28 	   1.15 	   7.79 	      0 	      0 
   56.566	    ARR	    37 	   1.15 	   7.79 	      0 	      0 
   56.566	 TOPPING	    37 	   1.15 	   7.79 	      0 	      0 
   56.977	 DELIVER	    28 	   1.15 	   49.2 	      0 	      0 
   56.977	 FINISH	    29 	   1.15 	   49.2 	      0 	      0 
   57.138	    ARR	    38 	   1.15 	   49.2 	      0 	      0 
   57.138	 TOPPING	    38 	   1.15 	   49.2 	      0 	      0 
   57.155	    ARR	    39 	   1.15 	   49.2 	      0 	      0 
   57.155	 TOPPING	    39 	   1.15 	   49.2 	      0 	      0 
   57.156	  READY	    30 	   1.15 	   49.2 	      0 	      0 
   57.200	   COOK	    37 	   1.15 	   49.2 	      0 	      0 
   57.683	  READY	    31 	   1.15 	   49.2 	      0 	      0 
   57.961	   COOK	    38 	   1.15 	   49.2 	      0 	      0 
   58.032	 DELIVER	    29 	   1.43 	   8.66 	      0 	      0 
   58.032	 FINISH	    30 	   1.43 	   8.66 	      0 	      0 
   58.080	  READY	    32 	   1.43 	   8.66 	      0 	      0 
   58.111	    ARR	    40 	   1.43 	   8.66 	      0 	      0 
   58.111	 TOPPING	    40 	   1.43 	   8.66 	      0 	      0 
   58.157	  READY	    33 	   1.43 	   8.66 	      0 	      0 
   58.167	   COOK	    39 	   1.43 	   8.66 	      0 	      0 
   58.590	 DELIVER	    30 	   2.09 	      7 	      0 	      0 
   58.590	 FINISH	    31 	   2.09 	      7 	      0 	      0 
   59.013	    ARR	    41 	   2.09 	      7 	      0 	      0 
   59.013	 TOPPING	    41 	   2.09 	      7 	      0 	      0 
   59.109	  READY	    34 	   2.09 	      7 	      0 	      0 
   59.248	 DELIVER	    31 	  0.505 	   7.53 	      0 	      0 
   59.248	 FINISH	    32 	  0.505 	   7.53 	      0 	      0 
   59.416	   COOK	    40 	  0.505 	   7.53 	      0 	      0 
   59.952	    ARR	    42 	  0.505 	   7.53 	      0 	      0 
   59.952	 TOPPING	    42 	  0.505 	   7.53 	      0 	      0 
   60.054	 DELIVER	    32 	   2.98 	   8.17 	      0 	      0 
   60.054	 FINISH	    33 	   2.98 	   8.17 	      0 	      0 
   60.393	    ARR	    43 	   2.98 	   8.17 	      0 	      0 
   60.393	 TOPPING	    43 	   2.98 	   8.17 	      0 	      0 
   60.619	  READY	    35 	   2.98 	   8.17 	      0 	      0 
   60.819	  READY	    36 	   2.98 	   8.17 	      0 	      0 
   60.849	    ARR	    44 	   2.98 	   8.17 	      0 	      0 
   60.971	   COOK	    41 	   2.98 	   8.17 	      0 	      0 
   60.971	 TOPPING	    44 	   2.98 	   8.17 	      0 	      0 
   61.016	    ARR	    45 	   2.98 	   8.17 	      0 	      0 
   61.099	  READY	    37 	   2.98 	   8.17 	      0 	      0 
   61.324	    ARR	    46 	   2.98 	   8.17 	      0 	      0 
   61.391	  READY	    38 	   2.98 	   8.17 	      0 	      0 
   61.705	   COOK	    42 	   2.98 	   8.17 	      0 	      0 
   61.705	 TOPPING	    45 	   2.98 	   8.17 	      0 	      0 
   61.805	 DELIVER	    33 	   1.97 	    9.5 	      0 	      0 
   61.805	 FINISH	    34 	   1.97 	    9.5 	      0 	      0 
   61.949	    ARR	    47 	   1.97 	    9.5 	      0 	      0 
   62.194	   COOK	    43 	   1.97 	    9.5 	      0 	      0 
   62.194	 TOPPING	    46 	   1.97 	    9.5 	      0 	      0 
   62.295	  READY	    39 	   1.97 	    9.5 	      0 	      0 
   62.563	    ARR	    48 	   1.97 	    9.5 	      0 	      0 
   62.594	 DELIVER	    34 	   2.68 	   9.92 	      0 	      0 
   62.594	 FINISH	    35 	   2.68 	   9.92 	      0 	      0 
   62.681	    ARR	    49 	   2.68 	   9.92 	      0 	      0 
   62.796	   COOK	    44 	   2.68 	   9.92 	      0 	      0 
   62.796	 TOPPING	    47 	   2.68 	   9.92 	      0 	      0 
   63.862	   COOK	    45 	   2.68 	   9.92 	      0 	      0 
   63.862	 TOPPING	    48 	   2.68 	   9.92 	      0 	      0 
   64.050	 DELIVER	    35 	  0.751 	   9.06 	      0 	      0 
   64.050	 FINISH	    36 	  0.751 	   9.06 	      0 	      0 
   64.377	 DELIVER	    36 	  0.558 	   8.91 	      0 	      0 
   64.377	 FINISH	    37 	  0.558 	   8.91 	      0 	      0 
   64.495	   COOK	    46 	  0.558 	   8.91 	      0 	      0 
   64.495	 TOPPING	    49 	  0.558 	   8.91 	      0 	      0 
   64.573	   COOK	    47 	  0.558 	   8.91 	      0 	      0 
   65.129	  READY	    40 	  0.558 	   8.91 	      0 	      0 
   65.407	  READY	    41 	  0.558 	   8.91 	      0 	      0 
   65.645	   COOK	    48 	  0.558 	   8.91 	      0 	      0 
   65.726	    ARR	    50 	  0.558 	   8.91 	      0 	      0 
   65.726	 TOPPING	    50 	  0.558 	   8.91 	      0 	      0 
   65.878	    ARR	    51 	  0.558 	   8.91 	      0 	      0 
   65.878	 TOPPING	    51 	  0.558 	   8.91 	      0 	      0 
   66.555	   COOK	    49 	  0.558 	   8.91 	      0 	      0 
   67.005	 DELIVER	    37 	  0.634 	   10.4 	      0 	      0 
   67.005	 FINISH	    38 	  0.634 	   10.4 	      0 	      0 
   67.343	   COOK	    50 	  0.634 	   10.4 	      0 	      0 
   67.460	  READY	    42 	  0.634 	   10.4 	      0 	      0 
   67.656	  READY	    43 	  0.634 	   10.4 	      0 	      0 
   67.782	    ARR	    52 	  0.634 	   10.4 	      0 	      0 
   67.782	 TOPPING	    52 	  0.634 	   10.4 	      0 	      0 
   67.785	  READY	    44 	  0.634 	   10.4 	      0 	      0 
   68.283	   COOK	    51 	  0.634 	   10.4 	      0 	      0 
   68.399	  READY	    45 	  0.634 	   10.4 	      0 	      0 
   68.583	    ARR	    53 	  0.634 	   10.4 	      0 	      0 
   68.583	 TOPPING	    53 	  0.634 	   10.4 	      0 	      0 
   68.724	  READY	    46 	  0.634 	   10.4 	      0 	      0 
   69.120	   COOK	    52 	  0.634 	   10.4 	      0 	      0 
   69.149	  READY	    47 	  0.634 	   10.4 	      0 	      0 
   69.308	    ARR	    54 	  0.634 	   10.4 	      0 	      0 
   69.308	 TOPPING	    54 	  0.634 	   10.4 	      0 	      0 
   69.697	   COOK	    53 	  0.634 	   10.4 	      0 	      0 
   69.771	 DELIVER	    38 	   1.03 	   12.6 	      0 	      0 
   69.771	 FINISH	    39 	   1.03 	   12.6 	      0 	      0 
   69.813	    ARR	    55 	   1.03 	   12.6 	      0 	      0 
   69.813	 TOPPING	    55 	   1.03 	   12.6 	      0 	      0 
   69.968	 DELIVER	    39 	  0.806 	   12.8 	      0 	      0 
   69.968	 FINISH	    40 	  0.806 	   12.8 	      0 	      0 
   70.092	 DELIVER	    40 	    1.3 	     12 	      0 	      0 
   70.092	 FINISH	    41 	    1.3 	     12 	      0 	      0 
   70.178	 DELIVER	    41 	   1.96 	   11.2 	      0 	      0 
   70.178	 FINISH	    42 	   1.96 	   11.2 	      0 	      0 
   70.270	   COOK	    54 	   1.96 	   11.2 	      0 	      0 
   70.374	   COOK	    55 	   1.96 	   11.2 	      0 	      0 
   70.413	    ARR	    56 	   1.96 	   11.2 	      0 	      0 
   70.413	 TOPPING	    56 	   1.96 	   11.2 	      0 	      0 
   70.462	  READY	    48 	   1.96 	   11.2 	      0 	      0 
   70.491	  READY	    49 	   1.96 	   11.2 	      0 	      0 
   70.834	 DELIVER	    42 	   2.84 	   10.9 	      0 	      0 
   70.834	 FINISH	    43 	   2.84 	   10.9 	      0 	      0 
   71.211	  READY	    50 	   2.84 	   10.9 	      0 	      0 
   71.355	    ARR	    57 	   2.84 	   10.9 	      0 	      0 
   71.355	 TOPPING	    57 	   2.84 	   10.9 	      0 	      0 
   71.464	 DELIVER	    43 	    1.8 	   11.1 	      0 	      0 
   71.464	 FINISH	    44 	    1.8 	   11.1 	      0 	      0 
   71.837	 DELIVER	    44 	  0.734 	     11 	      0 	      0 
   71.837	 FINISH	    45 	  0.734 	     11 	      0 	      0 
   72.006	   COOK	    56 	  0.734 	     11 	      0 	      0 
   72.095	 DELIVER	    45 	   2.87 	   11.1 	      0 	      0 
   72.095	 FINISH	    46 	   2.87 	   11.1 	      0 	      0 
   72.740	 DELIVER	    46 	    2.3 	   11.4 	      0 	      0 
   72.740	 FINISH	    47 	    2.3 	   11.4 	      0 	      0 
   72.988	    ARR	    58 	    2.3 	   11.4 	      0 	      0 
   72.988	 TOPPING	    58 	    2.3 	   11.4 	      0 	      0 
   73.146	    ARR	    59 	    2.3 	   11.4 	      0 	      0 
   73.146	 TOPPING	    59 	    2.3 	   11.4 	      0 	      0 
   73.306	    ARR	    60 	    2.3 	   11.4 	      0 	      0 
   73.316	    ARR	    61 	    2.3 	   11.4 	      0 	      0 
   73.426	    ARR	    62 	    2.3 	   11.4 	      0 	      0 
   73.464	   COOK	    57 	    2.3 	   11.4 	      0 	      0 
   73.464	 TOPPING	    60 	    2.3 	   11.4 	      0 	      0 
   73.572	   COOK	    58 	    2.3 	   11.4 	      0 	      0 
   73.572	 TOPPING	    61 	    2.3 	   11.4 	      0 	      0 
   73.728	  READY	    51 	    2.3 	   11.4 	      0 	      0 
   73.754	   COOK	    59 	    2.3 	   11.4 	      0 	      0 
   73.754	 TOPPING	    62 	    2.3 	   11.4 	      0 	      0 
   73.820	  READY	    52 	    2.3 	   11.4 	      0 	      0 
   73.851	  READY	    53 	    2.3 	   11.4 	      0 	      0 
   74.502	   COOK	    60 	    2.3 	   11.4 	      0 	      0 
   74.797	  READY	    54 	    2.3 	   11.4 	      0 	      0 
   74.962	  READY	    55 	    2.3 	   11.4 	      0 	      0 
   75.054	   COOK	    61 	    2.3 	   11.4 	      0 	      0 
   76.199	   COOK	    62 	    2.3 	   11.4 	      0 	      0 
   76.615	    ARR	    63 	    2.3 	   11.4 	      0 	      0 
   76.615	 TOPPING	    63 	    2.3 	   11.4 	      0 	      0 
   76.660	    ARR	    64 	    2.3 	   11.4 	      0 	      0 
   76.660	 TOPPING	    64 	    2.3 	   11.4 	      0 	      0 
   76.804	  READY	    56 	    2.3 	   11.4 	      0 	      0 
   76.814	  READY	    57 	    2.3 	   11.4 	      0 	      0 
   77.236	 DELIVER	    47 	   1.07 	   15.3 	      0 	      0 
   77.236	 FINISH	    48 	   1.07 	   15.3 	      0 	      0 
   77.245	    ARR	    65 	   1.07 	   15.3 	      0 	      0 
   77.245	 TOPPING	    65 	   1.07 	   15.3 	      0 	      0 
   77.296	    ARR	    66 	   1.07 	   15.3 	      0 	      0 
   77.337	    ARR	    67 	   1.07 	   15.3 	      0 	      0 
   77.376	    ARR	    68 	   1.07 	   15.3 	      0 	      0 
   77.443	    ARR	    69 	   1.07 	   15.3 	      0 	      0 
   77.664	  READY	    58 	   1.07 	   15.3 	      0 	      0 
   77.919	   COOK	    63 	   1.07 	   15.3 	      0 	      0 
   77.919	 TOPPING	    66 	   1.07 	   15.3 	      0 	  0.476 
   78.015	    ARR	    70 	   1.07 	   15.3 	      0 	  0.476 
   78.404	  READY	    59 	   1.07 	   15.3 	      0 	  0.476 
   78.427	  READY	    60 	   1.07 	   15.3 	      0 	  0.476 
   78.593	 DELIVER	    48 	   1.78 	     16 	      0 	  0.476 
   78.593	 FINISH	    49 	   1.78 	     16 	      0 	  0.476 
   78.604	    ARR	    71 	   1.78 	     16 	      0 	  0.476 
   79.011	    ARR	    72 	   1.78 	     16 	      0 	  0.476 
   79.040	   COOK	    64 	   1.78 	     16 	      0 	  0.476 
   79.040	 TOPPING	    67 	   1.78 	     16 	      0 	  0.476 
   79.050	 DELIVER	    49 	   2.06 	   16.4 	      0 	  0.476 
   79.050	 FINISH	    50 	   2.06 	   16.4 	      0 	  0.476 
   79.290	   COOK	    65 	   2.06 	   16.4 	      0 	  0.476 
   79.290	 TOPPING	    68 	   2.06 	   16.4 	      0 	  0.476 
   79.450	  READY	    61 	   2.06 	   16.4 	      0 	  0.476 
   79.863	  READY	    62 	   2.06 	   16.4 	      0 	  0.476 
   80.071	   COOK	    66 	   2.06 	   16.4 	      0 	  0.476 
   80.071	 TOPPING	    69 	   2.06 	   16.4 	      0 	   2.53 
   80.189	    ARR	    73 	   2.06 	   16.4 	      0 	   2.53 
   80.392	    ARR	    74 	   2.06 	   16.4 	      0 	   2.53 
   81.519	   COOK	    67 	   2.06 	   16.4 	      0 	   2.53 
   81.519	 TOPPING	    70 	   2.06 	   16.4 	      0 	   2.53 
   82.042	   COOK	    68 	   2.06 	   16.4 	      0 	   2.53 
   82.042	 TOPPING	    71 	   2.06 	   16.4 	      0 	   4.38 
   82.177	 DELIVER	    50 	   2.56 	   16.5 	      0 	   4.38 
   82.177	 FINISH	    51 	   2.56 	   16.5 	      0 	   4.38 
   82.564	  READY	    63 	   2.56 	   16.5 	      0 	   4.38 
   82.666	    ARR	    75 	   2.56 	   16.5 	      0 	   4.38 
   82.766	   COOK	    69 	   2.56 	   16.5 	      0 	   4.38 
   82.766	 TOPPING	    72 	   2.56 	   16.5 	      0 	   4.49 
   82.990	  READY	    64 	   2.56 	   16.5 	      0 	   4.49 
   82.996	    ARR	    76 	   2.56 	   16.5 	      0 	   4.49 
   83.020	 DELIVER	    51 	   1.47 	   17.1 	      0 	   4.49 
   83.020	 FINISH	    52 	   1.47 	   17.1 	      0 	   4.49 
   83.385	 DELIVER	    52 	   1.92 	   15.6 	      0 	   4.49 
   83.385	 FINISH	    53 	   1.92 	   15.6 	      0 	   4.49 
   83.654	  READY	    65 	   1.92 	   15.6 	      0 	   4.49 
   83.859	  READY	    66 	   1.92 	   15.6 	      0 	   4.49 
   84.008	    ARR	    77 	   1.92 	   15.6 	      0 	   4.49 
   84.117	 DELIVER	    53 	  0.537 	   15.5 	      0 	   4.49 
   84.117	 FINISH	    54 	  0.537 	   15.5 	      0 	   4.49 
   84.228	   COOK	    70 	  0.537 	   15.5 	      0 	   4.49 
   84.228	 TOPPING	    73 	  0.537 	   15.5 	      0 	   4.49 
   84.512	   COOK	    71 	  0.537 	   15.5 	      0 	   4.49 
   84.512	 TOPPING	    74 	  0.537 	   15.5 	      0 	      6 
   84.908	    ARR	    78 	  0.537 	   15.5 	      0 	      6 
   84.922	   COOK	    72 	  0.537 	   15.5 	      0 	      6 
   84.922	 TOPPING	    75 	  0.537 	   15.5 	      0 	   6.02 
