    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.910	 DELIVER	     1 	  0.434 	   6.85 	      0 	      0 	      0 
    8.030	 DELIVER	     2 	   2.85 	   7.43 	      0 	      0 	      0 
   10.223	 DELIVER	     3 	   1.78 	   9.12 	      0 	      0 	      0 
   10.951	 DELIVER	     4 	   2.52 	    9.2 	      0 	      0 	      0 
   11.116	 DELIVER	     5 	   1.96 	   5.96 	      0 	      0 	      0 
   11.905	 DELIVER	     6 	  0.678 	   5.94 	      0 	      0 	      0 
   13.505	 DELIVER	     7 	   1.26 	   5.99 	      0 	      0 	      0 
   16.632	 DELIVER	     8 	    1.6 	    5.6 	      0 	      0 	      0 
   18.190	 DELIVER	     9 	   2.19 	   6.88 	      0 	      0 	      0 
   19.395	 DELIVER	    10 	   0.47 	   6.75 	      0 	      0 	      0 
   21.132	 DELIVER	    11 	   1.63 	   8.76 	      0 	      0 	      0 
   22.131	 DELIVER	    12 	   1.56 	   7.85 	      0 	      0 	      0 
   22.511	 DELIVER	    13 	   2.03 	   7.85 	      0 	      0 	      0 
   22.614	 DELIVER	    14 	   1.52 	   7.42 	      0 	      0 	      0 
   34.086	 DELIVER	    15 	   2.19 	   8.42 	      0 	      0 	      0 
   34.167	 DELIVER	    16 	   1.62 	   7.06 	      0 	      0 	      0 
   37.832	 DELIVER	    17 	   2.81 	   9.15 	      0 	      0 	      0 
   40.668	 DELIVER	    18 	   1.06 	   8.59 	      0 	      0 	      0 
   41.127	 DELIVER	    19 	   1.74 	   7.48 	      0 	      0 	      0 
   42.860	 DELIVER	    20 	   2.93 	   7.99 	      0 	      0 	      0 
   46.047	 DELIVER	    21 	  0.813 	   4.89 	      0 	      0 	      0 
   57.713	 DELIVER	    22 	   1.56 	   9.44 	      0 	      0 	      0 
   58.278	 DELIVER	    23 	   1.48 	   8.92 	      0 	      0 	      0 
   60.030	 DELIVER	    24 	  0.758 	   9.04 	      0 	      0 	      0 
   60.495	 DELIVER	    25 	   2.71 	   9.31 	      0 	      0 	      0 
   61.312	 DELIVER	    26 	  0.651 	   9.54 	      0 	      0 	      0 
   61.802	 DELIVER	    27 	   1.67 	   8.14 	      0 	      0 	      0 
   61.962	 DELIVER	    28 	  0.621 	   8.03 	      0 	      0 	      0 
   64.339	 DELIVER	    29 	  0.617 	   10.2 	      0 	      0 	      0 
   64.476	 DELIVER	    30 	   2.32 	   9.96 	      0 	      0 	 0.0368 
   66.439	 DELIVER	    31 	   1.29 	   10.8 	      0 	      0 	      0 
   67.242	 DELIVER	    32 	  0.389 	     11 	      0 	      0 	      0 
   67.772	 DELIVER	    33 	  0.572 	   10.4 	      0 	      0 	      0 
   69.147	 DELIVER	    34 	   1.26 	   10.5 	      0 	      0 	      0 
   69.680	 DELIVER	    35 	   2.53 	     10 	      0 	      0 	      0 
   69.840	 DELIVER	    36 	   1.08 	   8.42 	      0 	      0 	      0 
