    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.303	  READY	    12 	  0.968 	    7.3 	      0 	      0 
   25.357	  READY	    13 	  0.968 	    7.3 	      0 	      0 
   25.920	 DELIVER	     7 	  0.874 	   8.95 	      0 	      0 
   25.920	 FINISH	     8 	  0.874 	   8.95 	      0 	      0 
   25.924	   COOK	    15 	  0.874 	   8.95 	      0 	      0 
   27.151	 DELIVER	     8 	   2.11 	   10.3 	      0 	      0 
   27.151	 FINISH	     9 	   2.11 	   10.3 	      0 	      0 
   27.613	 DELIVER	     9 	  0.874 	   18.7 	      0 	      0 
   27.613	 FINISH	    10 	  0.874 	   18.7 	      0 	      0 
   28.126	    ARR	    16 	  0.874 	   18.7 	      0 	      0 
   28.126	 TOPPING	    16 	  0.874 	   18.7 	      0 	      0 
   28.475	 DELIVER	    10 	   1.56 	   11.3 	      0 	      0 
   28.475	 FINISH	    11 	   1.56 	   11.3 	      0 	      0 
   29.364	   COOK	    16 	   1.56 	   11.3 	      0 	      0 
   29.440	 DELIVER	    11 	  0.843 	     12 	      0 	      0 
   29.440	 FINISH	    12 	  0.843 	     12 	      0 	      0 
   29.929	  READY	    14 	  0.843 	     12 	      0 	      0 
   30.025	 DELIVER	    12 	   2.67 	   12.1 	      0 	      0 
   30.025	 FINISH	    13 	   2.67 	   12.1 	      0 	      0 
   31.107	 DELIVER	    13 	  0.946 	   11.4 	      0 	      0 
   31.107	 FINISH	    14 	  0.946 	   11.4 	      0 	      0 
   31.217	 DELIVER	    14 	   2.39 	   7.68 	      0 	      0 
   31.804	  READY	    15 	   2.39 	   7.68 	      0 	      0 
   31.804	 FINISH	    15 	   2.39 	   7.68 	      0 	      0 
   32.200	    ARR	    17 	   2.39 	   7.68 	      0 	      0 
   32.200	 TOPPING	    17 	   2.39 	   7.68 	      0 	      0 
   32.644	 DELIVER	    15 	   2.39 	     25 	      0 	      0 
   33.363	  READY	    16 	   2.39 	     25 	      0 	      0 
   33.363	 FINISH	    16 	   2.39 	     25 	      0 	      0 
   34.175	   COOK	    17 	   2.39 	     25 	      0 	      0 
   34.864	 DELIVER	    16 	   1.24 	   6.74 	      0 	      0 
   39.063	  READY	    17 	   1.24 	   6.74 	      0 	      0 
   39.063	 FINISH	    17 	   1.24 	   6.74 	      0 	      0 
   39.425	    ARR	    18 	   1.24 	   6.74 	      0 	      0 
   39.425	 TOPPING	    18 	   1.24 	   6.74 	      0 	      0 
   39.583	 DELIVER	    17 	   1.98 	   7.38 	      0 	      0 
   40.211	   COOK	    18 	   1.98 	   7.38 	      0 	      0 
   43.670	  READY	    18 	   1.98 	   7.38 	      0 	      0 
   43.670	 FINISH	    18 	   1.98 	   7.38 	      0 	      0 
   44.768	 DELIVER	    18 	  0.786 	   5.34 	      0 	      0 
   44.808	    ARR	    19 	  0.786 	   5.34 	      0 	      0 
   44.808	 TOPPING	    19 	  0.786 	   5.34 	      0 	      0 
   45.085	    ARR	    20 	  0.786 	   5.34 	      0 	      0 
   45.085	 TOPPING	    20 	  0.786 	   5.34 	      0 	      0 
   45.405	   COOK	    19 	  0.786 	   5.34 	      0 	      0 
   45.813	   COOK	    20 	  0.786 	   5.34 	      0 	      0 
   48.887	  READY	    19 	  0.786 	   5.34 	      0 	      0 
   48.887	 FINISH	    19 	  0.786 	   5.34 	      0 	      0 
   49.195	 DELIVER	    19 	  0.597 	   4.39 	      0 	      0 
   49.327	    ARR	    21 	  0.597 	   4.39 	      0 	      0 
   49.327	 TOPPING	    21 	  0.597 	   4.39 	      0 	      0 
   50.435	    ARR	    22 	  0.597 	   4.39 	      0 	      0 
   50.435	 TOPPING	    22 	  0.597 	   4.39 	      0 	      0 
   50.841	    ARR	    23 	  0.597 	   4.39 	      0 	      0 
   50.841	 TOPPING	    23 	  0.597 	   4.39 	      0 	      0 
   50.880	  READY	    20 	  0.597 	   4.39 	      0 	      0 
   50.880	 FINISH	    20 	  0.597 	   4.39 	      0 	      0 
   50.922	   COOK	    21 	  0.597 	   4.39 	      0 	      0 
   51.026	 DELIVER	    20 	  0.728 	   5.94 	      0 	      0 
   51.071	    ARR	    24 	  0.728 	   5.94 	      0 	      0 
   51.071	 TOPPING	    24 	  0.728 	   5.94 	      0 	      0 
   51.201	    ARR	    25 	  0.728 	   5.94 	      0 	      0 
   51.203	    ARR	    26 	  0.728 	   5.94 	      0 	      0 
   52.479	   COOK	    22 	  0.728 	   5.94 	      0 	      0 
   52.479	 TOPPING	    25 	  0.728 	   5.94 	      0 	      0 
   52.844	   COOK	    23 	  0.728 	   5.94 	      0 	      0 
   52.844	 TOPPING	    26 	  0.728 	   5.94 	      0 	      0 
   53.616	   COOK	    24 	  0.728 	   5.94 	      0 	      0 
   53.661	   COOK	    25 	  0.728 	   5.94 	      0 	      0 
   54.031	    ARR	    27 	  0.728 	   5.94 	      0 	      0 
   54.031	 TOPPING	    27 	  0.728 	   5.94 	      0 	      0 
   55.544	   COOK	    26 	  0.728 	   5.94 	      0 	      0 
   56.012	    ARR	    28 	  0.728 	   5.94 	      0 	      0 
   56.012	 TOPPING	    28 	  0.728 	   5.94 	      0 	      0 
   56.149	  READY	    21 	  0.728 	   5.94 	      0 	      0 
   56.149	 FINISH	    21 	  0.728 	   5.94 	      0 	      0 
   56.155	  READY	    22 	  0.728 	   5.94 	      0 	      0 
   56.185	   COOK	    27 	  0.728 	   5.94 	      0 	      0 
   56.534	    ARR	    29 	  0.728 	   5.94 	      0 	      0 
   56.534	 TOPPING	    29 	  0.728 	   5.94 	      0 	      0 
   56.548	 DELIVER	    21 	   1.59 	   7.22 	      0 	      0 
   56.548	 FINISH	    22 	   1.59 	   7.22 	      0 	      0 
   56.646	 DELIVER	    22 	   1.77 	   5.57 	      0 	      0 
   56.913	    ARR	    30 	   1.77 	   5.57 	      0 	      0 
   56.913	 TOPPING	    30 	   1.77 	   5.57 	      0 	      0 
   56.957	  READY	    23 	   1.77 	   5.57 	      0 	      0 
   56.957	 FINISH	    23 	   1.77 	   5.57 	      0 	      0 
   57.241	 DELIVER	    23 	   2.04 	   6.81 	      0 	      0 
   57.854	   COOK	    28 	   2.04 	   6.81 	      0 	      0 
   57.878	    ARR	    31 	   2.04 	   6.81 	      0 	      0 
   57.878	 TOPPING	    31 	   2.04 	   6.81 	      0 	      0 
   58.282	   COOK	    29 	   2.04 	   6.81 	      0 	      0 
   58.301	  READY	    24 	   2.04 	   6.81 	      0 	      0 
   58.301	 FINISH	    24 	   2.04 	   6.81 	      0 	      0 
   58.506	  READY	    25 	   2.04 	   6.81 	      0 	      0 
   58.524	   COOK	    30 	   2.04 	   6.81 	      0 	      0 
   58.564	   COOK	    31 	   2.04 	   6.81 	      0 	      0 
   58.782	  READY	    26 	   2.04 	   6.81 	      0 	      0 
   59.015	    ARR	    32 	   2.04 	   6.81 	      0 	      0 
   59.015	 TOPPING	    32 	   2.04 	   6.81 	      0 	      0 
   59.627	  READY	    27 	   2.04 	   6.81 	      0 	      0 
   59.940	    ARR	    33 	   2.04 	   6.81 	      0 	      0 
   59.940	 TOPPING	    33 	   2.04 	   6.81 	      0 	      0 
   60.718	   COOK	    32 	   2.04 	   6.81 	      0 	      0 
   61.116	   COOK	    33 	   2.04 	   6.81 	      0 	      0 
   61.231	    ARR	    34 	   2.04 	   6.81 	      0 	      0 
   61.231	 TOPPING	    34 	   2.04 	   6.81 	      0 	      0 
   61.356	    ARR	    35 	   2.04 	   6.81 	      0 	      0 
   61.356	 TOPPING	    35 	   2.04 	   6.81 	      0 	      0 
   61.417	 DELIVER	    24 	   2.82 	   10.6 	      0 	      0 
   61.417	 FINISH	    25 	   2.82 	   10.6 	      0 	      0 
   61.641	  READY	    28 	   2.82 	   10.6 	      0 	      0 
   61.679	 DELIVER	    25 	   1.14 	   10.5 	      0 	      0 
   61.679	 FINISH	    26 	   1.14 	   10.5 	      0 	      0 
   61.689	 DELIVER	    26 	    2.7 	   10.5 	      0 	      0 
   61.689	 FINISH	    27 	    2.7 	   10.5 	      0 	      0 
   61.931	  READY	    29 	    2.7 	   10.5 	      0 	      0 
   62.338	 DELIVER	    27 	   2.15 	   8.31 	      0 	      0 
   62.338	 FINISH	    28 	   2.15 	   8.31 	      0 	      0 
   62.992	 DELIVER	    28 	   2.27 	   6.98 	      0 	      0 
   62.992	 FINISH	    29 	   2.27 	   6.98 	      0 	      0 
   63.089	   COOK	    34 	   2.27 	   6.98 	      0 	      0 
   63.296	 DELIVER	    29 	   1.32 	   6.76 	      0 	      0 
   63.305	  READY	    30 	   1.32 	   6.76 	      0 	      0 
   63.305	 FINISH	    30 	   1.32 	   6.76 	      0 	      0 
   63.525	    ARR	    36 	   1.32 	   6.76 	      0 	      0 
   63.525	 TOPPING	    36 	   1.32 	   6.76 	      0 	      0 
   63.782	 DELIVER	    30 	   1.32 	     57 	      0 	      0 
   63.898	   COOK	    35 	   1.32 	     57 	      0 	      0 
   64.206	  READY	    31 	   1.32 	     57 	      0 	      0 
   64.206	 FINISH	    31 	   1.32 	     57 	      0 	      0 
   64.286	    ARR	    37 	   1.32 	     57 	      0 	      0 
   64.286	 TOPPING	    37 	   1.32 	     57 	      0 	      0 
   64.442	 DELIVER	    31 	   2.27 	   57.5 	      0 	      0 
   64.791	    ARR	    38 	   2.27 	   57.5 	      0 	      0 
   64.791	 TOPPING	    38 	   2.27 	   57.5 	      0 	      0 
   64.940	    ARR	    39 	   2.27 	   57.5 	      0 	      0 
   65.452	   COOK	    36 	   2.27 	   57.5 	      0 	      0 
   65.452	 TOPPING	    39 	   2.27 	   57.5 	      0 	      0 
   65.641	  READY	    32 	   2.27 	   57.5 	      0 	      0 
   65.641	 FINISH	    32 	   2.27 	   57.5 	      0 	      0 
   65.772	    ARR	    40 	   2.27 	   57.5 	      0 	      0 
   66.114	   COOK	    37 	   2.27 	   57.5 	      0 	      0 
   66.114	 TOPPING	    40 	   2.27 	   57.5 	      0 	      0 
   66.423	   COOK	    38 	   2.27 	   57.5 	      0 	      0 
   66.641	  READY	    33 	   2.27 	   57.5 	      0 	      0 
   66.769	    ARR	    41 	   2.27 	   57.5 	      0 	      0 
   66.769	 TOPPING	    41 	   2.27 	   57.5 	      0 	      0 
   66.945	    ARR	    42 	   2.27 	   57.5 	      0 	      0 
   66.990	   COOK	    39 	   2.27 	   57.5 	      0 	      0 
   66.990	 TOPPING	    42 	   2.27 	   57.5 	      0 	      0 
   67.235	   COOK	    40 	   2.27 	   57.5 	      0 	      0 
   67.444	 DELIVER	    32 	    2.1 	   8.43 	      0 	      0 
   67.444	 FINISH	    33 	    2.1 	   8.43 	      0 	      0 
   67.550	 DELIVER	    33 	  0.778 	   7.61 	      0 	      0 
   67.670	   COOK	    41 	  0.778 	   7.61 	      0 	      0 
   67.678	  READY	    34 	  0.778 	   7.61 	      0 	      0 
   67.678	 FINISH	    34 	  0.778 	   7.61 	      0 	      0 
   67.802	 DELIVER	    34 	   1.86 	   6.57 	      0 	      0 
   68.351	   COOK	    42 	   1.86 	   6.57 	      0 	      0 
   68.466	  READY	    35 	   1.86 	   6.57 	      0 	      0 
   68.466	 FINISH	    35 	   1.86 	   6.57 	      0 	      0 
   68.541	  READY	    36 	   1.86 	   6.57 	      0 	      0 
   68.802	 DELIVER	    35 	  0.661 	   4.01 	      0 	      0 
   68.802	 FINISH	    36 	  0.661 	   4.01 	      0 	      0 
   69.064	    ARR	    43 	  0.661 	   4.01 	      0 	      0 
   69.064	 TOPPING	    43 	  0.661 	   4.01 	      0 	      0 
   69.167	 DELIVER	    36 	   2.54 	   7.81 	      0 	      0 
   69.654	    ARR	    44 	   2.54 	   7.81 	      0 	      0 
   69.654	 TOPPING	    44 	   2.54 	   7.81 	      0 	      0 
   69.782	    ARR	    45 	   2.54 	   7.81 	      0 	      0 
   69.782	 TOPPING	    45 	   2.54 	   7.81 	      0 	      0 
   70.298	    ARR	    46 	   2.54 	   7.81 	      0 	      0 
   71.304	   COOK	    43 	   2.54 	   7.81 	      0 	      0 
   71.304	 TOPPING	    46 	   2.54 	   7.81 	      0 	      0 
   71.372	  READY	    37 	   2.54 	   7.81 	      0 	      0 
   71.372	 FINISH	    37 	   2.54 	   7.81 	      0 	      0 
   71.473	  READY	    38 	   2.54 	   7.81 	      0 	      0 
   71.636	  READY	    39 	   2.54 	   7.81 	      0 	      0 
   71.769	   COOK	    44 	   2.54 	   7.81 	      0 	      0 
   71.859	 DELIVER	    37 	  0.466 	   5.09 	      0 	      0 
   71.859	 FINISH	    38 	  0.466 	   5.09 	      0 	      0 
   71.881	  READY	    40 	  0.466 	   5.09 	      0 	      0 
   72.113	 DELIVER	    38 	  0.661 	   68.1 	      0 	      0 
   72.113	 FINISH	    39 	  0.661 	   68.1 	      0 	      0 
   72.140	  READY	    41 	  0.661 	   68.1 	      0 	      0 
   72.357	   COOK	    45 	  0.661 	   68.1 	      0 	      0 
   72.393	 DELIVER	    39 	   2.22 	   7.45 	      0 	      0 
   72.393	 FINISH	    40 	   2.22 	   7.45 	      0 	      0 
   72.431	  READY	    42 	   2.22 	   7.45 	      0 	      0 
   72.509	 DELIVER	    40 	  0.876 	   6.74 	      0 	      0 
   72.509	 FINISH	    41 	  0.876 	   6.74 	      0 	      0 
   72.718	    ARR	    47 	  0.876 	   6.74 	      0 	      0 
   72.718	 TOPPING	    47 	  0.876 	   6.74 	      0 	      0 
   73.202	 DELIVER	    41 	  0.466 	   68.1 	      0 	      0 
   73.202	 FINISH	    42 	  0.466 	   68.1 	      0 	      0 
   73.346	    ARR	    48 	  0.466 	   68.1 	      0 	      0 
   73.346	 TOPPING	    48 	  0.466 	   68.1 	      0 	      0 
   73.874	   COOK	    46 	  0.466 	   68.1 	      0 	      0 
   73.879	 DELIVER	    42 	   1.36 	   6.93 	      0 	      0 
   74.816	   COOK	    47 	   1.36 	   6.93 	      0 	      0 
   75.344	   COOK	    48 	   1.36 	   6.93 	      0 	      0 
   76.426	    ARR	    49 	   1.36 	   6.93 	      0 	      0 
   76.426	 TOPPING	    49 	   1.36 	   6.93 	      0 	      0 
   76.540	  READY	    43 	   1.36 	   6.93 	      0 	      0 
   76.540	 FINISH	    43 	   1.36 	   6.93 	      0 	      0 
   76.681	    ARR	    50 	   1.36 	   6.93 	      0 	      0 
   76.681	 TOPPING	    50 	   1.36 	   6.93 	      0 	      0 
   76.859	    ARR	    51 	   1.36 	   6.93 	      0 	      0 
   76.859	 TOPPING	    51 	   1.36 	   6.93 	      0 	      0 
   76.949	    ARR	    52 	   1.36 	   6.93 	      0 	      0 
   76.989	  READY	    44 	   1.36 	   6.93 	      0 	      0 
   77.085	   COOK	    49 	   1.36 	   6.93 	      0 	      0 
   77.085	 TOPPING	    52 	   1.36 	   6.93 	      0 	      0 
   77.131	  READY	    45 	   1.36 	   6.93 	      0 	      0 
   77.686	 DELIVER	    43 	   2.71 	   8.62 	      0 	      0 
   77.686	 FINISH	    44 	   2.71 	   8.62 	      0 	      0 
   77.689	    ARR	    53 	   2.71 	   8.62 	      0 	      0 
   78.025	    ARR	    54 	   2.71 	   8.62 	      0 	      0 
   78.101	    ARR	    55 	   2.71 	   8.62 	      0 	      0 
   78.174	   COOK	    50 	   2.71 	   8.62 	      0 	      0 
   78.174	 TOPPING	    53 	   2.71 	   8.62 	      0 	      0 
   78.798	  READY	    46 	   2.71 	   8.62 	      0 	      0 
   78.852	   COOK	    51 	   2.71 	   8.62 	      0 	      0 
   78.852	 TOPPING	    54 	   2.71 	   8.62 	      0 	      0 
   79.740	    ARR	    56 	   2.71 	   8.62 	      0 	      0 
   79.744	  READY	    47 	   2.71 	   8.62 	      0 	      0 
   79.788	   COOK	    52 	   2.71 	   8.62 	      0 	      0 
   79.788	 TOPPING	    55 	   2.71 	   8.62 	      0 	      0 
   79.975	   COOK	    53 	   2.71 	   8.62 	      0 	      0 
   79.975	 TOPPING	    56 	   2.71 	   8.62 	      0 	      0 
   79.993	   COOK	    54 	   2.71 	   8.62 	      0 	      0 
   80.034	    ARR	    57 	   2.71 	   8.62 	      0 	      0 
   80.034	 TOPPING	    57 	   2.71 	   8.62 	      0 	      0 
   80.424	  READY	    48 	   2.71 	   8.62 	      0 	      0 
   80.571	   COOK	    55 	   2.71 	   8.62 	      0 	      0 
   80.626	    ARR	    58 	   2.71 	   8.62 	      0 	      0 
   80.626	 TOPPING	    58 	   2.71 	   8.62 	      0 	      0 
   80.728	 DELIVER	    44 	   1.65 	   11.1 	      0 	      0 
   80.728	 FINISH	    45 	   1.65 	   11.1 	      0 	      0 
   80.740	  READY	    49 	   1.65 	   11.1 	      0 	      0 
   81.495	 DELIVER	    45 	   2.58 	   11.7 	      0 	      0 
   81.495	 FINISH	    46 	   2.58 	   11.7 	      0 	      0 
   81.569	   COOK	    56 	   2.58 	   11.7 	      0 	      0 
   82.196	   COOK	    57 	   2.58 	   11.7 	      0 	      0 
   82.228	 DELIVER	    46 	   2.57 	   11.9 	      0 	      0 
   82.228	 FINISH	    47 	   2.57 	   11.9 	      0 	      0 
   82.446	   COOK	    58 	   2.57 	   11.9 	      0 	      0 
   82.483	 DELIVER	    47 	   2.63 	   9.77 	      0 	      0 
   82.483	 FINISH	    48 	   2.63 	   9.77 	      0 	      0 
   82.753	  READY	    50 	   2.63 	   9.77 	      0 	      0 
   82.869	  READY	    51 	   2.63 	   9.77 	      0 	      0 
   83.193	    ARR	    59 	   2.63 	   9.77 	      0 	      0 
   83.193	 TOPPING	    59 	   2.63 	   9.77 	      0 	      0 
   84.244	 DELIVER	    48 	   1.47 	   10.9 	      0 	      0 
   84.244	 FINISH	    49 	   1.47 	   10.9 	      0 	      0 
   84.657	  READY	    52 	   1.47 	   10.9 	      0 	      0 
   84.957	 DELIVER	    49 	   2.43 	   8.53 	      0 	      0 
   84.957	 FINISH	    50 	   2.43 	   8.53 	      0 	      0 
   84.981	  READY	    53 	   2.43 	   8.53 	      0 	      0 
   85.195	    ARR	    60 	   2.43 	   8.53 	      0 	      0 
   85.195	 TOPPING	    60 	   2.43 	   8.53 	      0 	      0 
   85.435	 DELIVER	    50 	  0.404 	   8.75 	      0 	      0 
   85.435	 FINISH	    51 	  0.404 	   8.75 	      0 	      0 
   85.823	  READY	    54 	  0.404 	   8.75 	      0 	      0 
   85.831	 DELIVER	    51 	   1.32 	   8.97 	      0 	      0 
   85.831	 FINISH	    52 	   1.32 	   8.97 	      0 	      0 
   85.904	  READY	    55 	   1.32 	   8.97 	      0 	      0 
   86.000	   COOK	    59 	   1.32 	   8.97 	      0 	      0 
   86.190	   COOK	    60 	   1.32 	   8.97 	      0 	      0 
   87.251	  READY	    56 	   1.32 	   8.97 	      0 	      0 
   87.259	  READY	    57 	   1.32 	   8.97 	      0 	      0 
   87.261	 DELIVER	    52 	    2.7 	   10.3 	      0 	      0 
   87.261	 FINISH	    53 	    2.7 	   10.3 	      0 	      0 
   87.454	  READY	    58 	    2.7 	   10.3 	      0 	      0 
   87.757	    ARR	    61 	    2.7 	   10.3 	      0 	      0 
   87.757	 TOPPING	    61 	    2.7 	   10.3 	      0 	      0 
   88.692	    ARR	    62 	    2.7 	   10.3 	      0 	      0 
   88.692	 TOPPING	    62 	    2.7 	   10.3 	      0 	      0 
   88.929	   COOK	    61 	    2.7 	   10.3 	      0 	      0 
   89.188	 DELIVER	    53 	   1.82 	   11.5 	      0 	      0 
   89.188	 FINISH	    54 	   1.82 	   11.5 	      0 	      0 
   89.994	  READY	    59 	   1.82 	   11.5 	      0 	      0 
   90.170	    ARR	    63 	   1.82 	   11.5 	      0 	      0 
   90.170	 TOPPING	    63 	   1.82 	   11.5 	      0 	      0 
   90.767	 DELIVER	    54 	   1.12 	   12.7 	      0 	      0 
   90.767	 FINISH	    55 	   1.12 	   12.7 	      0 	      0 
   90.857	  READY	    60 	   1.12 	   12.7 	      0 	      0 
   90.870	   COOK	    62 	   1.12 	   12.7 	      0 	      0 
   91.558	    ARR	    64 	   1.12 	   12.7 	      0 	      0 
   91.558	 TOPPING	    64 	   1.12 	   12.7 	      0 	      0 
   91.957	   COOK	    63 	   1.12 	   12.7 	      0 	      0 
   92.305	   COOK	    64 	   1.12 	   12.7 	      0 	      0 
   92.472	 DELIVER	    55 	   2.41 	   14.4 	      0 	      0 
   92.472	 FINISH	    56 	   2.41 	   14.4 	      0 	      0 
   92.590	 DELIVER	    56 	   1.59 	   12.8 	      0 	      0 
   92.590	 FINISH	    57 	   1.59 	   12.8 	      0 	      0 
   92.937	    ARR	    65 	   1.59 	   12.8 	      0 	      0 
   92.937	 TOPPING	    65 	   1.59 	   12.8 	      0 	      0 
   93.873	    ARR	    66 	   1.59 	   12.8 	      0 	      0 
   93.873	 TOPPING	    66 	   1.59 	   12.8 	      0 	      0 
   94.070	  READY	    61 	   1.59 	   12.8 	      0 	      0 
   94.480	  READY	    62 	   1.59 	   12.8 	      0 	      0 
   94.793	   COOK	    65 	   1.59 	   12.8 	      0 	      0 
   95.290	  READY	    63 	   1.59 	   12.8 	      0 	      0 
   95.577	   COOK	    66 	   1.59 	   12.8 	      0 	      0 
   95.945	 DELIVER	    57 	  0.537 	   15.9 	      0 	      0 
   95.945	 FINISH	    58 	  0.537 	   15.9 	      0 	      0 
   96.137	 DELIVER	    58 	   1.82 	   15.5 	      0 	      0 
   96.137	 FINISH	    59 	   1.82 	   15.5 	      0 	      0 
   96.267	 DELIVER	    59 	      3 	   13.1 	      0 	      0 
   96.267	 FINISH	    60 	      3 	   13.1 	      0 	      0 
   97.132	  READY	    64 	      3 	   13.1 	      0 	      0 
   97.626	    ARR	    67 	      3 	   13.1 	      0 	      0 
   97.626	 TOPPING	    67 	      3 	   13.1 	      0 	      0 
   98.448	   COOK	    67 	      3 	   13.1 	      0 	      0 
   98.455	 DELIVER	    60 	  0.806 	   13.3 	      0 	      0 
   98.455	 FINISH	    61 	  0.806 	   13.3 	      0 	      0 
   98.722	 DELIVER	    61 	   1.17 	     11 	      0 	      0 
   98.722	 FINISH	    62 	   1.17 	     11 	      0 	      0 
   98.851	  READY	    65 	   1.17 	     11 	      0 	      0 
   99.316	 DELIVER	    62 	   2.18 	   10.6 	      0 	      0 
   99.316	 FINISH	    63 	   2.18 	   10.6 	      0 	      0 
   99.553	 DELIVER	    63 	   1.79 	   9.38 	      0 	      0 
   99.553	 FINISH	    64 	   1.79 	   9.38 	      0 	      0 
  100.355	 DELIVER	    64 	  0.748 	    8.8 	      0 	      0 
  100.355	 FINISH	    65 	  0.748 	    8.8 	      0 	      0 
  100.444	 DELIVER	    65 	   2.64 	   7.51 	      0 	      0 
  100.467	  READY	    66 	   2.64 	   7.51 	      0 	      0 
  100.467	 FINISH	    66 	   2.64 	   7.51 	      0 	      0 
  100.583	 DELIVER	    66 	   2.64 	   93.1 	      0 	      0 
  101.388	    ARR	    68 	   2.64 	   93.1 	      0 	      0 
