    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.613	  READY	     9 	   2.79 	    6.1 	      0 	      0 
   34.613	 FINISH	     9 	   2.79 	    6.1 	      0 	      0 
   35.207	 DELIVER	     9 	   1.83 	   6.42 	      0 	      0 
   35.251	    ARR	    12 	   1.83 	   6.42 	      0 	      0 
   35.251	 TOPPING	    12 	   1.83 	   6.42 	      0 	      0 
   35.626	    ARR	    13 	   1.83 	   6.42 	      0 	      0 
   35.626	 TOPPING	    13 	   1.83 	   6.42 	      0 	      0 
   35.708	  READY	    10 	   1.83 	   6.42 	      0 	      0 
   35.708	 FINISH	    10 	   1.83 	   6.42 	      0 	      0 
   36.329	 DELIVER	    10 	   1.32 	   6.84 	      0 	      0 
   36.612	   COOK	    12 	   1.32 	   6.84 	      0 	      0 
   37.261	    ARR	    14 	   1.32 	   6.84 	      0 	      0 
   37.261	 TOPPING	    14 	   1.32 	   6.84 	      0 	      0 
   37.868	   COOK	    13 	   1.32 	   6.84 	      0 	      0 
   38.278	   COOK	    14 	   1.32 	   6.84 	      0 	      0 
   38.712	    ARR	    15 	   1.32 	   6.84 	      0 	      0 
   38.712	 TOPPING	    15 	   1.32 	   6.84 	      0 	      0 
   39.333	  READY	    11 	   1.32 	   6.84 	      0 	      0 
   39.333	 FINISH	    11 	   1.32 	   6.84 	      0 	      0 
   40.315	  READY	    12 	   1.32 	   6.84 	      0 	      0 
   40.342	   COOK	    15 	   1.32 	   6.84 	      0 	      0 
   40.517	 DELIVER	    11 	   1.78 	   8.25 	      0 	      0 
   40.517	 FINISH	    12 	   1.78 	   8.25 	      0 	      0 
   40.723	 DELIVER	    12 	   1.36 	   5.47 	      0 	      0 
   41.043	    ARR	    16 	   1.36 	   5.47 	      0 	      0 
   41.043	 TOPPING	    16 	   1.36 	   5.47 	      0 	      0 
   41.312	  READY	    13 	   1.36 	   5.47 	      0 	      0 
   41.312	 FINISH	    13 	   1.36 	   5.47 	      0 	      0 
   41.591	    ARR	    17 	   1.36 	   5.47 	      0 	      0 
   41.591	 TOPPING	    17 	   1.36 	   5.47 	      0 	      0 
   42.525	  READY	    14 	   1.36 	   5.47 	      0 	      0 
   42.752	 DELIVER	    13 	  0.607 	   5.49 	      0 	      0 
   42.752	 FINISH	    14 	  0.607 	   5.49 	      0 	      0 
   42.791	   COOK	    16 	  0.607 	   5.49 	      0 	      0 
   43.916	 DELIVER	    14 	   2.65 	   8.29 	      0 	      0 
   44.330	   COOK	    17 	   2.65 	   8.29 	      0 	      0 
   45.687	  READY	    15 	   2.65 	   8.29 	      0 	      0 
   45.687	 FINISH	    15 	   2.65 	   8.29 	      0 	      0 
   45.730	  READY	    16 	   2.65 	   8.29 	      0 	      0 
   46.832	 DELIVER	    15 	   1.63 	   8.12 	      0 	      0 
   46.832	 FINISH	    16 	   1.63 	   8.12 	      0 	      0 
   46.875	 DELIVER	    16 	   1.75 	   5.83 	      0 	      0 
   47.195	    ARR	    18 	   1.75 	   5.83 	      0 	      0 
   47.195	 TOPPING	    18 	   1.75 	   5.83 	      0 	      0 
   47.776	   COOK	    18 	   1.75 	   5.83 	      0 	      0 
   47.902	  READY	    17 	   1.75 	   5.83 	      0 	      0 
   47.902	 FINISH	    17 	   1.75 	   5.83 	      0 	      0 
   49.940	    ARR	    19 	   1.75 	   5.83 	      0 	      0 
   49.940	 TOPPING	    19 	   1.75 	   5.83 	      0 	      0 
   50.101	 DELIVER	    17 	   2.74 	   8.51 	      0 	      0 
   50.920	  READY	    18 	   2.74 	   8.51 	      0 	      0 
   50.920	 FINISH	    18 	   2.74 	   8.51 	      0 	      0 
   51.212	 DELIVER	    18 	  0.581 	   4.02 	      0 	      0 
   52.916	   COOK	    19 	  0.581 	   4.02 	      0 	      0 
   56.551	    ARR	    20 	  0.581 	   4.02 	      0 	      0 
   56.551	 TOPPING	    20 	  0.581 	   4.02 	      0 	      0 
   57.420	   COOK	    20 	  0.581 	   4.02 	      0 	      0 
   57.495	    ARR	    21 	  0.581 	   4.02 	      0 	      0 
   57.495	 TOPPING	    21 	  0.581 	   4.02 	      0 	      0 
   57.976	    ARR	    22 	  0.581 	   4.02 	      0 	      0 
   57.976	 TOPPING	    22 	  0.581 	   4.02 	      0 	      0 
   58.129	  READY	    19 	  0.581 	   4.02 	      0 	      0 
   58.129	 FINISH	    19 	  0.581 	   4.02 	      0 	      0 
   58.595	 DELIVER	    19 	   2.98 	   8.66 	      0 	      0 
   59.121	   COOK	    21 	   2.98 	   8.66 	      0 	      0 
   59.304	    ARR	    23 	   2.98 	   8.66 	      0 	      0 
   59.304	 TOPPING	    23 	   2.98 	   8.66 	      0 	      0 
   59.953	    ARR	    24 	   2.98 	   8.66 	      0 	      0 
   59.953	 TOPPING	    24 	   2.98 	   8.66 	      0 	      0 
   60.001	   COOK	    22 	   2.98 	   8.66 	      0 	      0 
   60.242	    ARR	    25 	   2.98 	   8.66 	      0 	      0 
   60.242	 TOPPING	    25 	   2.98 	   8.66 	      0 	      0 
   60.318	    ARR	    26 	   2.98 	   8.66 	      0 	      0 
   60.612	   COOK	    23 	   2.98 	   8.66 	      0 	      0 
   60.612	 TOPPING	    26 	   2.98 	   8.66 	      0 	      0 
   60.612	   COOK	    24 	   2.98 	   8.66 	      0 	      0 
   61.106	   COOK	    25 	   2.98 	   8.66 	      0 	      0 
   61.286	    ARR	    27 	   2.98 	   8.66 	      0 	      0 
   61.286	 TOPPING	    27 	   2.98 	   8.66 	      0 	      0 
   61.359	    ARR	    28 	   2.98 	   8.66 	      0 	      0 
   61.359	 TOPPING	    28 	   2.98 	   8.66 	      0 	      0 
   61.800	    ARR	    29 	   2.98 	   8.66 	      0 	      0 
   61.956	    ARR	    30 	   2.98 	   8.66 	      0 	      0 
   62.023	   COOK	    26 	   2.98 	   8.66 	      0 	      0 
   62.023	 TOPPING	    29 	   2.98 	   8.66 	      0 	      0 
   62.348	   COOK	    27 	   2.98 	   8.66 	      0 	      0 
   62.348	 TOPPING	    30 	   2.98 	   8.66 	      0 	      0 
   62.432	  READY	    20 	   2.98 	   8.66 	      0 	      0 
   62.432	 FINISH	    20 	   2.98 	   8.66 	      0 	      0 
   62.450	 DELIVER	    20 	   1.63 	   4.96 	      0 	      0 
   62.550	   COOK	    28 	   1.63 	   4.96 	      0 	      0 
   62.862	   COOK	    29 	   1.63 	   4.96 	      0 	      0 
   62.991	  READY	    21 	   1.63 	   4.96 	      0 	      0 
   62.991	 FINISH	    21 	   1.63 	   4.96 	      0 	      0 
   63.026	 DELIVER	    21 	  0.869 	   6.47 	      0 	      0 
   63.252	    ARR	    31 	  0.869 	   6.47 	      0 	      0 
   63.252	 TOPPING	    31 	  0.869 	   6.47 	      0 	      0 
   63.829	   COOK	    30 	  0.869 	   6.47 	      0 	      0 
   64.160	   COOK	    31 	  0.869 	   6.47 	      0 	      0 
   64.416	    ARR	    32 	  0.869 	   6.47 	      0 	      0 
   64.416	 TOPPING	    32 	  0.869 	   6.47 	      0 	      0 
   64.472	  READY	    22 	  0.869 	   6.47 	      0 	      0 
   64.472	 FINISH	    22 	  0.869 	   6.47 	      0 	      0 
   64.779	  READY	    23 	  0.869 	   6.47 	      0 	      0 
   65.559	  READY	    24 	  0.869 	   6.47 	      0 	      0 
   65.593	  READY	    25 	  0.869 	   6.47 	      0 	      0 
   65.619	    ARR	    33 	  0.869 	   6.47 	      0 	      0 
   65.619	 TOPPING	    33 	  0.869 	   6.47 	      0 	      0 
   65.827	   COOK	    32 	  0.869 	   6.47 	      0 	      0 
   65.861	    ARR	    34 	  0.869 	   6.47 	      0 	      0 
   65.861	 TOPPING	    34 	  0.869 	   6.47 	      0 	      0 
   66.012	 DELIVER	    22 	  0.494 	   5.69 	      0 	      0 
   66.012	 FINISH	    23 	  0.494 	   5.69 	      0 	      0 
   66.024	    ARR	    35 	  0.494 	   5.69 	      0 	      0 
   66.024	 TOPPING	    35 	  0.494 	   5.69 	      0 	      0 
   66.259	    ARR	    36 	  0.494 	   5.69 	      0 	      0 
   66.282	  READY	    26 	  0.494 	   5.69 	      0 	      0 
   66.302	  READY	    27 	  0.494 	   5.69 	      0 	      0 
   66.361	   COOK	    33 	  0.494 	   5.69 	      0 	      0 
   66.361	 TOPPING	    36 	  0.494 	   5.69 	      0 	      0 
   66.483	  READY	    28 	  0.494 	   5.69 	      0 	      0 
   66.519	   COOK	    34 	  0.494 	   5.69 	      0 	      0 
   67.048	   COOK	    35 	  0.494 	   5.69 	      0 	      0 
   67.092	    ARR	    37 	  0.494 	   5.69 	      0 	      0 
   67.092	 TOPPING	    37 	  0.494 	   5.69 	      0 	      0 
   67.198	  READY	    29 	  0.494 	   5.69 	      0 	      0 
   67.867	  READY	    30 	  0.494 	   5.69 	      0 	      0 
   68.129	  READY	    31 	  0.494 	   5.69 	      0 	      0 
   68.199	 DELIVER	    23 	   2.72 	    8.9 	      0 	      0 
   68.199	 FINISH	    24 	   2.72 	    8.9 	      0 	      0 
   68.475	   COOK	    36 	   2.72 	    8.9 	      0 	      0 
   69.185	    ARR	    38 	   2.72 	    8.9 	      0 	      0 
   69.185	 TOPPING	    38 	   2.72 	    8.9 	      0 	      0 
   69.268	   COOK	    37 	   2.72 	    8.9 	      0 	      0 
   69.324	    ARR	    39 	   2.72 	    8.9 	      0 	      0 
   69.324	 TOPPING	    39 	   2.72 	    8.9 	      0 	      0 
   69.974	   COOK	    38 	   2.72 	    8.9 	      0 	      0 
   70.252	    ARR	    40 	   2.72 	    8.9 	      0 	      0 
   70.252	 TOPPING	    40 	   2.72 	    8.9 	      0 	      0 
   70.511	  READY	    32 	   2.72 	    8.9 	      0 	      0 
   70.562	  READY	    33 	   2.72 	    8.9 	      0 	      0 
   71.018	  READY	    34 	   2.72 	    8.9 	      0 	      0 
   71.135	    ARR	    41 	   2.72 	    8.9 	      0 	      0 
   71.135	 TOPPING	    41 	   2.72 	    8.9 	      0 	      0 
   71.310	  READY	    35 	   2.72 	    8.9 	      0 	      0 
   71.514	   COOK	    39 	   2.72 	    8.9 	      0 	      0 
   71.769	    ARR	    42 	   2.72 	    8.9 	      0 	      0 
   71.769	 TOPPING	    42 	   2.72 	    8.9 	      0 	      0 
   71.853	   COOK	    40 	   2.72 	    8.9 	      0 	      0 
   71.900	   COOK	    41 	   2.72 	    8.9 	      0 	      0 
   72.425	 DELIVER	    24 	   0.66 	   12.5 	      0 	      0 
   72.425	 FINISH	    25 	   0.66 	   12.5 	      0 	      0 
   73.122	   COOK	    42 	   0.66 	   12.5 	      0 	      0 
   73.493	 DELIVER	    25 	   0.37 	   13.3 	      0 	      0 
   73.493	 FINISH	    26 	   0.37 	   13.3 	      0 	      0 
   73.794	 DELIVER	    26 	  0.494 	   68.1 	      0 	      0 
   73.794	 FINISH	    27 	  0.494 	   68.1 	      0 	      0 
   73.870	  READY	    36 	  0.494 	   68.1 	      0 	      0 
   74.069	  READY	    37 	  0.494 	   68.1 	      0 	      0 
   74.273	    ARR	    43 	  0.494 	   68.1 	      0 	      0 
   74.273	 TOPPING	    43 	  0.494 	   68.1 	      0 	      0 
   74.391	    ARR	    44 	  0.494 	   68.1 	      0 	      0 
   74.391	 TOPPING	    44 	  0.494 	   68.1 	      0 	      0 
   75.077	    ARR	    45 	  0.494 	   68.1 	      0 	      0 
   75.077	 TOPPING	    45 	  0.494 	   68.1 	      0 	      0 
   75.111	 DELIVER	    27 	   1.26 	   13.8 	      0 	      0 
   75.111	 FINISH	    28 	   1.26 	   13.8 	      0 	      0 
   75.296	 DELIVER	    28 	  0.989 	   13.9 	      0 	      0 
   75.296	 FINISH	    29 	  0.989 	   13.9 	      0 	      0 
   75.431	  READY	    38 	  0.989 	   13.9 	      0 	      0 
   75.463	  READY	    39 	  0.989 	   13.9 	      0 	      0 
   75.507	   COOK	    43 	  0.989 	   13.9 	      0 	      0 
   75.828	   COOK	    44 	  0.989 	   13.9 	      0 	      0 
   75.950	  READY	    40 	  0.989 	   13.9 	      0 	      0 
   76.360	    ARR	    46 	  0.989 	   13.9 	      0 	      0 
   76.360	 TOPPING	    46 	  0.989 	   13.9 	      0 	      0 
   76.393	 DELIVER	    29 	   2.14 	   14.6 	      0 	      0 
   76.393	 FINISH	    30 	   2.14 	   14.6 	      0 	      0 
   76.409	  READY	    41 	   2.14 	   14.6 	      0 	      0 
   76.414	    ARR	    47 	   2.14 	   14.6 	      0 	      0 
   76.414	 TOPPING	    47 	   2.14 	   14.6 	      0 	      0 
   76.976	  READY	    42 	   2.14 	   14.6 	      0 	      0 
   77.435	 DELIVER	    30 	  0.514 	   15.5 	      0 	      0 
   77.435	 FINISH	    31 	  0.514 	   15.5 	      0 	      0 
   77.544	   COOK	    45 	  0.514 	   15.5 	      0 	      0 
   77.566	    ARR	    48 	  0.514 	   15.5 	      0 	      0 
   77.566	 TOPPING	    48 	  0.514 	   15.5 	      0 	      0 
   77.640	   COOK	    46 	  0.514 	   15.5 	      0 	      0 
   77.690	 DELIVER	    31 	  0.577 	   14.4 	      0 	      0 
   77.690	 FINISH	    32 	  0.577 	   14.4 	      0 	      0 
   77.886	   COOK	    47 	  0.577 	   14.4 	      0 	      0 
   78.556	 DELIVER	    32 	   1.41 	   14.1 	      0 	      0 
   78.556	 FINISH	    33 	   1.41 	   14.1 	      0 	      0 
   78.579	    ARR	    49 	   1.41 	   14.1 	      0 	      0 
   78.579	 TOPPING	    49 	   1.41 	   14.1 	      0 	      0 
   78.632	    ARR	    50 	   1.41 	   14.1 	      0 	      0 
   78.632	 TOPPING	    50 	   1.41 	   14.1 	      0 	      0 
   78.653	    ARR	    51 	   1.41 	   14.1 	      0 	      0 
   79.206	  READY	    43 	   1.41 	   14.1 	      0 	      0 
   79.252	 DELIVER	    33 	  0.743 	   13.6 	      0 	      0 
   79.252	 FINISH	    34 	  0.743 	   13.6 	      0 	      0 
   79.363	   COOK	    48 	  0.743 	   13.6 	      0 	      0 
   79.363	 TOPPING	    51 	  0.743 	   13.6 	      0 	      0 
   79.929	  READY	    44 	  0.743 	   13.6 	      0 	      0 
   80.179	    ARR	    52 	  0.743 	   13.6 	      0 	      0 
   80.458	 DELIVER	    34 	   1.19 	   14.6 	      0 	      0 
   80.458	 FINISH	    35 	   1.19 	   14.6 	      0 	      0 
   80.826	   COOK	    49 	   1.19 	   14.6 	      0 	      0 
   80.826	 TOPPING	    52 	   1.19 	   14.6 	      0 	      0 
   81.081	 DELIVER	    35 	  0.495 	   15.1 	      0 	      0 
   81.081	 FINISH	    36 	  0.495 	   15.1 	      0 	      0 
   81.212	 DELIVER	    36 	   2.11 	     15 	      0 	      0 
   81.212	 FINISH	    37 	   2.11 	     15 	      0 	      0 
   81.603	   COOK	    50 	   2.11 	     15 	      0 	      0 
   81.634	  READY	    45 	   2.11 	     15 	      0 	      0 
   81.723	   COOK	    51 	   2.11 	     15 	      0 	      0 
   82.602	  READY	    46 	   2.11 	     15 	      0 	      0 
   82.712	    ARR	    53 	   2.11 	     15 	      0 	      0 
   82.712	 TOPPING	    53 	   2.11 	     15 	      0 	      0 
   82.825	 DELIVER	    37 	   2.18 	   15.7 	      0 	      0 
   82.825	 FINISH	    38 	   2.18 	   15.7 	      0 	      0 
   83.146	 DELIVER	    38 	   2.67 	     14 	      0 	      0 
   83.146	 FINISH	    39 	   2.67 	     14 	      0 	      0 
   83.186	 DELIVER	    39 	   0.65 	   13.9 	      0 	      0 
   83.186	 FINISH	    40 	   0.65 	   13.9 	      0 	      0 
   83.206	 DELIVER	    40 	   1.26 	     13 	      0 	      0 
   83.206	 FINISH	    41 	   1.26 	     13 	      0 	      0 
   83.242	  READY	    47 	   1.26 	     13 	      0 	      0 
   83.246	   COOK	    52 	   1.26 	     13 	      0 	      0 
   83.334	  READY	    48 	   1.26 	     13 	      0 	      0 
   83.878	 DELIVER	    41 	  0.764 	   12.7 	      0 	      0 
   83.878	 FINISH	    42 	  0.764 	   12.7 	      0 	      0 
   84.215	   COOK	    53 	  0.764 	   12.7 	      0 	      0 
   84.331	 DELIVER	    42 	   1.35 	   12.6 	      0 	      0 
   84.331	 FINISH	    43 	   1.35 	   12.6 	      0 	      0 
   84.810	 DELIVER	    43 	   1.56 	   10.5 	      0 	      0 
   84.810	 FINISH	    44 	   1.56 	   10.5 	      0 	      0 
   85.394	  READY	    49 	   1.56 	   10.5 	      0 	      0 
   85.427	 DELIVER	    44 	   1.12 	     11 	      0 	      0 
   85.427	 FINISH	    45 	   1.12 	     11 	      0 	      0 
   85.597	 DELIVER	    45 	   2.81 	   10.5 	      0 	      0 
   85.597	 FINISH	    46 	   2.81 	   10.5 	      0 	      0 
   85.620	 DELIVER	    46 	   1.18 	   9.26 	      0 	      0 
   85.620	 FINISH	    47 	   1.18 	   9.26 	      0 	      0 
   85.682	  READY	    50 	   1.18 	   9.26 	      0 	      0 
   85.750	  READY	    51 	   1.18 	   9.26 	      0 	      0 
   86.205	 DELIVER	    47 	   1.23 	   9.79 	      0 	      0 
   86.205	 FINISH	    48 	   1.23 	   9.79 	      0 	      0 
   86.223	    ARR	    54 	   1.23 	   9.79 	      0 	      0 
   86.223	 TOPPING	    54 	   1.23 	   9.79 	      0 	      0 
   86.889	    ARR	    55 	   1.23 	   9.79 	      0 	      0 
   86.889	 TOPPING	    55 	   1.23 	   9.79 	      0 	      0 
   87.064	   COOK	    54 	   1.23 	   9.79 	      0 	      0 
   87.075	  READY	    52 	   1.23 	   9.79 	      0 	      0 
   87.669	    ARR	    56 	   1.23 	   9.79 	      0 	      0 
   87.669	 TOPPING	    56 	   1.23 	   9.79 	      0 	      0 
   87.718	    ARR	    57 	   1.23 	   9.79 	      0 	      0 
   87.718	 TOPPING	    57 	   1.23 	   9.79 	      0 	      0 
   87.727	 DELIVER	    48 	    1.8 	   10.2 	      0 	      0 
   87.727	 FINISH	    49 	    1.8 	   10.2 	      0 	      0 
   87.796	 DELIVER	    49 	   2.25 	   9.22 	      0 	      0 
   87.796	 FINISH	    50 	   2.25 	   9.22 	      0 	      0 
   87.819	    ARR	    58 	   2.25 	   9.22 	      0 	      0 
   87.918	 DELIVER	    50 	   2.97 	   9.29 	      0 	      0 
   87.918	 FINISH	    51 	   2.97 	   9.29 	      0 	      0 
   88.317	  READY	    53 	   2.97 	   9.29 	      0 	      0 
   88.612	 DELIVER	    51 	   2.36 	   9.96 	      0 	      0 
   88.612	 FINISH	    52 	   2.36 	   9.96 	      0 	      0 
   88.800	    ARR	    59 	   2.36 	   9.96 	      0 	      0 
   89.248	   COOK	    55 	   2.36 	   9.96 	      0 	      0 
   89.248	 TOPPING	    58 	   2.36 	   9.96 	      0 	      0 
   89.936	   COOK	    56 	   2.36 	   9.96 	      0 	      0 
   89.936	 TOPPING	    59 	   2.36 	   9.96 	      0 	      0 
   90.271	   COOK	    57 	   2.36 	   9.96 	      0 	      0 
   90.548	   COOK	    58 	   2.36 	   9.96 	      0 	      0 
   90.695	  READY	    54 	   2.36 	   9.96 	      0 	      0 
   90.773	 DELIVER	    52 	   2.42 	   10.6 	      0 	      0 
   90.773	 FINISH	    53 	   2.42 	   10.6 	      0 	      0 
   91.451	    ARR	    60 	   2.42 	   10.6 	      0 	      0 
   91.451	 TOPPING	    60 	   2.42 	   10.6 	      0 	      0 
   92.024	 DELIVER	    53 	    1.5 	   9.31 	      0 	      0 
   92.024	 FINISH	    54 	    1.5 	   9.31 	      0 	      0 
   92.379	 DELIVER	    54 	  0.841 	   6.16 	      0 	      0 
   92.489	   COOK	    59 	  0.841 	   6.16 	      0 	      0 
   92.526	    ARR	    61 	  0.841 	   6.16 	      0 	      0 
   92.526	 TOPPING	    61 	  0.841 	   6.16 	      0 	      0 
   93.158	   COOK	    60 	  0.841 	   6.16 	      0 	      0 
   93.265	  READY	    55 	  0.841 	   6.16 	      0 	      0 
   93.265	 FINISH	    55 	  0.841 	   6.16 	      0 	      0 
   93.654	   COOK	    61 	  0.841 	   6.16 	      0 	      0 
   94.269	 DELIVER	    55 	   1.02 	   6.45 	      0 	      0 
   94.529	  READY	    56 	   1.02 	   6.45 	      0 	      0 
   94.529	 FINISH	    56 	   1.02 	   6.45 	      0 	      0 
   94.584	 DELIVER	    56 	   2.22 	   6.87 	      0 	      0 
   94.959	    ARR	    62 	   2.22 	   6.87 	      0 	      0 
   94.959	 TOPPING	    62 	   2.22 	   6.87 	      0 	      0 
   95.115	  READY	    57 	   2.22 	   6.87 	      0 	      0 
   95.115	 FINISH	    57 	   2.22 	   6.87 	      0 	      0 
   95.555	  READY	    58 	   2.22 	   6.87 	      0 	      0 
   95.824	    ARR	    63 	   2.22 	   6.87 	      0 	      0 
   95.824	 TOPPING	    63 	   2.22 	   6.87 	      0 	      0 
   95.930	  READY	    59 	   2.22 	   6.87 	      0 	      0 
   96.201	   COOK	    62 	   2.22 	   6.87 	      0 	      0 
   96.623	 DELIVER	    57 	   2.36 	   9.73 	      0 	      0 
   96.623	 FINISH	    58 	   2.36 	   9.73 	      0 	      0 
   96.678	  READY	    60 	   2.36 	   9.73 	      0 	      0 
   97.115	 DELIVER	    58 	   1.02 	   90.7 	      0 	      0 
   97.115	 FINISH	    59 	   1.02 	   90.7 	      0 	      0 
   97.713	  READY	    61 	   1.02 	   90.7 	      0 	      0 
   98.045	   COOK	    63 	   1.02 	   90.7 	      0 	      0 
   98.685	 DELIVER	    59 	   2.55 	   9.89 	      0 	      0 
   98.685	 FINISH	    60 	   2.55 	   9.89 	      0 	      0 
   99.782	  READY	    62 	   2.55 	   9.89 	      0 	      0 
  101.694	 DELIVER	    60 	   1.71 	   10.2 	      0 	      0 
  101.694	 FINISH	    61 	   1.71 	   10.2 	      0 	      0 
  101.882	  READY	    63 	   1.71 	   10.2 	      0 	      0 
  102.181	 DELIVER	    61 	   1.13 	   9.65 	      0 	      0 
  102.181	 FINISH	    62 	   1.13 	   9.65 	      0 	      0 
  102.631	 DELIVER	    62 	   1.24 	   7.67 	      0 	      0 
  102.631	 FINISH	    63 	   1.24 	   7.67 	      0 	      0 
  102.912	    ARR	    64 	   1.24 	   7.67 	      0 	      0 
  102.912	 TOPPING	    64 	   1.24 	   7.67 	      0 	      0 
  103.567	 DELIVER	    63 	   2.22 	   7.74 	      0 	      0 
  103.885	    ARR	    65 	   2.22 	   7.74 	      0 	      0 
  103.885	 TOPPING	    65 	   2.22 	   7.74 	      0 	      0 
  104.155	   COOK	    64 	   2.22 	   7.74 	      0 	      0 
  104.730	    ARR	    66 	   2.22 	   7.74 	      0 	      0 
  104.730	 TOPPING	    66 	   2.22 	   7.74 	      0 	      0 
  106.308	   COOK	    65 	   2.22 	   7.74 	      0 	      0 
  106.815	   COOK	    66 	   2.22 	   7.74 	      0 	      0 
  108.226	  READY	    64 	   2.22 	   7.74 	      0 	      0 
  108.226	 FINISH	    64 	   2.22 	   7.74 	      0 	      0 
  108.910	 DELIVER	    64 	   1.24 	      6 	      0 	      0 
  111.621	  READY	    65 	   1.24 	      6 	      0 	      0 
  111.621	 FINISH	    65 	   1.24 	      6 	      0 	      0 
  111.993	  READY	    66 	   1.24 	      6 	      0 	      0 
  112.341	    ARR	    67 	   1.24 	      6 	      0 	      0 
  112.341	 TOPPING	    67 	   1.24 	      6 	      0 	      0 
  112.774	   COOK	    67 	   1.24 	      6 	      0 	      0 
  113.845	 DELIVER	    65 	   2.93 	   9.96 	      0 	      0 
  113.845	 FINISH	    66 	   2.93 	   9.96 	      0 	      0 
  114.013	 DELIVER	    66 	   1.58 	   9.28 	      0 	      0 
  114.412	    ARR	    68 	   1.58 	   9.28 	      0 	      0 
