    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   0.58 	   4.33 	      0 	      0 
    0.076	    ARR	     1 	   0.58 	 0.0755 	      0 	      0 
    0.076	 TOPPING	     1 	 0.0755 	 0.0755 	      0 	      0 
    1.863	   COOK	     1 	   1.79 	 0.0755 	      0 	      0 
    5.724	    ARR	     2 	   1.79 	 0.0755 	      0 	      0 
    5.724	 TOPPING	     2 	   1.79 	 0.0755 	      0 	      0 
    6.398	   COOK	     2 	   1.79 	 0.0755 	      0 	      0 
    7.130	  READY	     1 	   1.79 	 0.0755 	      0 	      0 
    7.130	 FINISH	     1 	   1.79 	 0.0755 	      0 	      0 
    7.483	 DELIVER	     1 	   1.79 	   7.41 	      0 	      0 
    9.700	    ARR	     3 	   1.79 	   7.41 	      0 	      0 
    9.700	 TOPPING	     3 	   1.79 	   7.41 	      0 	      0 
   10.877	    ARR	     4 	   1.79 	   7.41 	      0 	      0 
   10.877	 TOPPING	     4 	   1.79 	   7.41 	      0 	      0 
   10.898	   COOK	     3 	   1.79 	   7.41 	      0 	      0 
   11.502	   COOK	     4 	   1.79 	   7.41 	      0 	      0 
   11.614	  READY	     2 	   1.79 	   7.41 	      0 	      0 
   11.614	 FINISH	     2 	   1.79 	   7.41 	      0 	      0 
   11.659	 DELIVER	     2 	  0.674 	   5.94 	      0 	      0 
   13.502	    ARR	     5 	  0.674 	   5.94 	      0 	      0 
   13.502	 TOPPING	     5 	  0.674 	   5.94 	      0 	      0 
   14.475	   COOK	     5 	  0.674 	   5.94 	      0 	      0 
   15.380	  READY	     3 	  0.674 	   5.94 	      0 	      0 
   15.380	 FINISH	     3 	  0.674 	   5.94 	      0 	      0 
   15.415	    ARR	     6 	  0.674 	   5.94 	      0 	      0 
   15.415	 TOPPING	     6 	  0.674 	   5.94 	      0 	      0 
   15.482	 DELIVER	     3 	  0.626 	   4.61 	      0 	      0 
   15.983	    ARR	     7 	  0.626 	   4.61 	      0 	      0 
   15.983	 TOPPING	     7 	  0.626 	   4.61 	      0 	      0 
   16.042	  READY	     4 	  0.626 	   4.61 	      0 	      0 
   16.042	 FINISH	     4 	  0.626 	   4.61 	      0 	      0 
   16.312	    ARR	     8 	  0.626 	   4.61 	      0 	      0 
   16.312	 TOPPING	     8 	  0.626 	   4.61 	      0 	      0 
   16.314	   COOK	     6 	  0.626 	   4.61 	      0 	      0 
   16.702	   COOK	     7 	  0.626 	   4.61 	      0 	      0 
   16.704	 DELIVER	     4 	    1.2 	      7 	      0 	      0 
   17.805	    ARR	     9 	    1.2 	      7 	      0 	      0 
   17.805	 TOPPING	     9 	    1.2 	      7 	      0 	      0 
   18.034	    ARR	    10 	    1.2 	      7 	      0 	      0 
   18.034	 TOPPING	    10 	    1.2 	      7 	      0 	      0 
   18.621	    ARR	    11 	    1.2 	      7 	      0 	      0 
   18.640	   COOK	     8 	    1.2 	      7 	      0 	      0 
   18.640	 TOPPING	    11 	    1.2 	      7 	      0 	      0 
   19.853	   COOK	     9 	    1.2 	      7 	      0 	      0 
   19.878	  READY	     5 	    1.2 	      7 	      0 	      0 
   19.878	 FINISH	     5 	    1.2 	      7 	      0 	      0 
   20.464	   COOK	    10 	    1.2 	      7 	      0 	      0 
   21.081	   COOK	    11 	    1.2 	      7 	      0 	      0 
   22.247	  READY	     6 	    1.2 	      7 	      0 	      0 
   22.383	  READY	     7 	    1.2 	      7 	      0 	      0 
   23.054	 DELIVER	     5 	  0.974 	   9.55 	      0 	      0 
   23.054	 FINISH	     6 	  0.974 	   9.55 	      0 	      0 
   23.581	  READY	     8 	  0.974 	   9.55 	      0 	      0 
   24.151	    ARR	    12 	  0.974 	   9.55 	      0 	      0 
   24.151	 TOPPING	    12 	  0.974 	   9.55 	      0 	      0 
   24.521	  READY	     9 	  0.974 	   9.55 	      0 	      0 
   24.641	 DELIVER	     6 	  0.899 	   9.23 	      0 	      0 
   24.641	 FINISH	     7 	  0.899 	   9.23 	      0 	      0 
   24.716	    ARR	    13 	  0.899 	   9.23 	      0 	      0 
   24.716	 TOPPING	    13 	  0.899 	   9.23 	      0 	      0 
   24.721	 DELIVER	     7 	  0.719 	   8.74 	      0 	      0 
   24.721	 FINISH	     8 	  0.719 	   8.74 	      0 	      0 
   24.836	  READY	    10 	  0.719 	   8.74 	      0 	      0 
   24.869	    ARR	    14 	  0.719 	   8.74 	      0 	      0 
   24.869	 TOPPING	    14 	  0.719 	   8.74 	      0 	      0 
   25.013	 DELIVER	     8 	   2.33 	    8.7 	      0 	      0 
   25.013	 FINISH	     9 	   2.33 	    8.7 	      0 	      0 
   25.052	 DELIVER	     9 	   2.66 	   7.25 	      0 	      0 
   25.052	 FINISH	    10 	   2.66 	   7.25 	      0 	      0 
   25.807	   COOK	    12 	   2.66 	   7.25 	      0 	      0 
   25.823	   COOK	    13 	   2.66 	   7.25 	      0 	      0 
   26.578	  READY	    11 	   2.66 	   7.25 	      0 	      0 
   26.743	   COOK	    14 	   2.66 	   7.25 	      0 	      0 
   27.044	 DELIVER	    10 	   1.82 	   9.01 	      0 	      0 
   27.044	 FINISH	    11 	   1.82 	   9.01 	      0 	      0 
   27.344	    ARR	    15 	   1.82 	   9.01 	      0 	      0 
   27.344	 TOPPING	    15 	   1.82 	   9.01 	      0 	      0 
   27.569	    ARR	    16 	   1.82 	   9.01 	      0 	      0 
   27.569	 TOPPING	    16 	   1.82 	   9.01 	      0 	      0 
   27.723	 DELIVER	    11 	   2.44 	    9.1 	      0 	      0 
   28.946	  READY	    12 	   2.44 	    9.1 	      0 	      0 
   28.946	 FINISH	    12 	   2.44 	    9.1 	      0 	      0 
   29.140	  READY	    13 	   2.44 	    9.1 	      0 	      0 
   29.255	 DELIVER	    12 	  0.954 	   4.39 	      0 	      0 
   29.255	 FINISH	    13 	  0.954 	   4.39 	      0 	      0 
   29.534	   COOK	    15 	  0.954 	   4.39 	      0 	      0 
   30.087	   COOK	    16 	  0.954 	   4.39 	      0 	      0 
   30.148	 DELIVER	    13 	   1.09 	   5.43 	      0 	      0 
   31.111	  READY	    14 	   1.09 	   5.43 	      0 	      0 
   31.111	 FINISH	    14 	   1.09 	   5.43 	      0 	      0 
   31.759	    ARR	    17 	   1.09 	   5.43 	      0 	      0 
   31.759	 TOPPING	    17 	   1.09 	   5.43 	      0 	      0 
   32.889	 DELIVER	    14 	   2.59 	   8.74 	      0 	      0 
   33.156	   COOK	    17 	   2.59 	   8.74 	      0 	      0 
   33.223	  READY	    15 	   2.59 	   8.74 	      0 	      0 
   33.223	 FINISH	    15 	   2.59 	   8.74 	      0 	      0 
   34.187	 DELIVER	    15 	   2.19 	   6.84 	      0 	      0 
   35.179	  READY	    16 	   2.19 	   6.84 	      0 	      0 
   35.179	 FINISH	    16 	   2.19 	   6.84 	      0 	      0 
   35.498	 DELIVER	    16 	   2.52 	   7.93 	      0 	      0 
   37.362	  READY	    17 	   2.52 	   7.93 	      0 	      0 
   37.362	 FINISH	    17 	   2.52 	   7.93 	      0 	      0 
   37.702	 DELIVER	    17 	    1.4 	   5.94 	      0 	      0 
   38.738	    ARR	    18 	    1.4 	   5.94 	      0 	      0 
   38.738	 TOPPING	    18 	    1.4 	   5.94 	      0 	      0 
   40.693	    ARR	    19 	    1.4 	   5.94 	      0 	      0 
   40.693	 TOPPING	    19 	    1.4 	   5.94 	      0 	      0 
   41.569	   COOK	    18 	    1.4 	   5.94 	      0 	      0 
   42.306	   COOK	    19 	    1.4 	   5.94 	      0 	      0 
   43.561	    ARR	    20 	    1.4 	   5.94 	      0 	      0 
   43.561	 TOPPING	    20 	    1.4 	   5.94 	      0 	      0 
   44.464	   COOK	    20 	    1.4 	   5.94 	      0 	      0 
   46.500	  READY	    18 	    1.4 	   5.94 	      0 	      0 
   46.500	 FINISH	    18 	    1.4 	   5.94 	      0 	      0 
   46.879	  READY	    19 	    1.4 	   5.94 	      0 	      0 
   47.280	 DELIVER	    18 	   2.83 	   8.54 	      0 	      0 
   47.280	 FINISH	    19 	   2.83 	   8.54 	      0 	      0 
   48.815	  READY	    20 	   2.83 	   8.54 	      0 	      0 
   48.922	 DELIVER	    19 	   1.61 	   8.23 	      0 	      0 
   48.922	 FINISH	    20 	   1.61 	   8.23 	      0 	      0 
   48.974	 DELIVER	    20 	  0.903 	   5.41 	      0 	      0 
   51.630	    ARR	    21 	  0.903 	   5.41 	      0 	      0 
   51.630	 TOPPING	    21 	  0.903 	   5.41 	      0 	      0 
   52.186	   COOK	    21 	  0.903 	   5.41 	      0 	      0 
   52.538	    ARR	    22 	  0.903 	   5.41 	      0 	      0 
   52.538	 TOPPING	    22 	  0.903 	   5.41 	      0 	      0 
   53.151	    ARR	    23 	  0.903 	   5.41 	      0 	      0 
   53.151	 TOPPING	    23 	  0.903 	   5.41 	      0 	      0 
   53.329	    ARR	    24 	  0.903 	   5.41 	      0 	      0 
   53.329	 TOPPING	    24 	  0.903 	   5.41 	      0 	      0 
   53.554	   COOK	    22 	  0.903 	   5.41 	      0 	      0 
   54.768	    ARR	    25 	  0.903 	   5.41 	      0 	      0 
   54.768	 TOPPING	    25 	  0.903 	   5.41 	      0 	      0 
   55.141	    ARR	    26 	  0.903 	   5.41 	      0 	      0 
   55.192	   COOK	    23 	  0.903 	   5.41 	      0 	      0 
   55.192	 TOPPING	    26 	  0.903 	   5.41 	      0 	      0 
   55.550	   COOK	    24 	  0.903 	   5.41 	      0 	      0 
   55.960	    ARR	    27 	  0.903 	   5.41 	      0 	      0 
   55.960	 TOPPING	    27 	  0.903 	   5.41 	      0 	      0 
   56.140	   COOK	    25 	  0.903 	   5.41 	      0 	      0 
   56.216	  READY	    21 	  0.903 	   5.41 	      0 	      0 
   56.216	 FINISH	    21 	  0.903 	   5.41 	      0 	      0 
   56.275	    ARR	    28 	  0.903 	   5.41 	      0 	      0 
   56.275	 TOPPING	    28 	  0.903 	   5.41 	      0 	      0 
   56.432	    ARR	    29 	  0.903 	   5.41 	      0 	      0 
   56.913	    ARR	    30 	  0.903 	   5.41 	      0 	      0 
   57.041	 DELIVER	    21 	  0.556 	   5.41 	      0 	      0 
   57.063	    ARR	    31 	  0.556 	   5.41 	      0 	      0 
   57.073	    ARR	    32 	  0.556 	   5.41 	      0 	      0 
   57.078	    ARR	    33 	  0.556 	   5.41 	      0 	      0 
   57.185	    ARR	    34 	  0.556 	   5.41 	      0 	      0 
   57.222	   COOK	    26 	  0.556 	   5.41 	      0 	      0 
   57.222	 TOPPING	    29 	  0.556 	   5.41 	      0 	      0 
   57.765	  READY	    22 	  0.556 	   5.41 	      0 	      0 
   57.765	 FINISH	    22 	  0.556 	   5.41 	      0 	      0 
   58.381	   COOK	    27 	  0.556 	   5.41 	      0 	      0 
   58.381	 TOPPING	    30 	  0.556 	   5.41 	      0 	      0 
   58.400	    ARR	    35 	  0.556 	   5.41 	      0 	      0 
   58.597	 DELIVER	    22 	  0.403 	   5.45 	      0 	      0 
   58.628	    ARR	    36 	  0.403 	   5.45 	      0 	      0 
   58.710	   COOK	    28 	  0.403 	   5.45 	      0 	      0 
   58.710	 TOPPING	    31 	  0.403 	   5.45 	      0 	      0 
   58.941	   COOK	    29 	  0.403 	   5.45 	      0 	      0 
   58.941	 TOPPING	    32 	  0.403 	   5.45 	      0 	      0 
   59.100	   COOK	    30 	  0.403 	   5.45 	      0 	      0 
   59.100	 TOPPING	    33 	  0.403 	   5.45 	      0 	   2.03 
   59.599	  READY	    23 	  0.403 	   5.45 	      0 	   2.03 
   59.599	 FINISH	    23 	  0.403 	   5.45 	      0 	   2.03 
   59.750	  READY	    24 	  0.403 	   5.45 	      0 	   2.03 
   59.790	 DELIVER	    23 	   2.65 	   7.25 	      0 	   2.03 
   59.790	 FINISH	    24 	   2.65 	   7.25 	      0 	   2.03 
   59.893	 DELIVER	    24 	  0.782 	   5.12 	      0 	   2.03 
   59.985	   COOK	    31 	  0.782 	   5.12 	      0 	   2.03 
   59.985	 TOPPING	    34 	  0.782 	   5.12 	      0 	   2.03 
   60.041	    ARR	    37 	  0.782 	   5.12 	      0 	   2.03 
   60.612	  READY	    25 	  0.782 	   5.12 	      0 	   2.03 
