    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.763	 DELIVER	     1 	  0.964 	   8.67 	      0 	      0 	      0 
   10.336	 DELIVER	     2 	   1.21 	   9.59 	      0 	      0 	      0 
   12.847	 DELIVER	     3 	   1.58 	    6.6 	      0 	      0 	      0 
   13.649	 DELIVER	     4 	   1.73 	   9.33 	      0 	      0 	      0 
   14.324	 DELIVER	     5 	      2 	    7.6 	      0 	      0 	      0 
   21.216	 DELIVER	     6 	   2.32 	      9 	      0 	      0 	      0 
   22.484	 DELIVER	     7 	   1.83 	   5.85 	      0 	      0 	      0 
   27.974	 DELIVER	     8 	  0.936 	   5.16 	      0 	      0 	      0 
   28.419	 DELIVER	     9 	  0.479 	   4.49 	      0 	      0 	      0 
   34.627	 DELIVER	    10 	  0.855 	   6.54 	      0 	      0 	      0 
   35.037	 DELIVER	    11 	   2.16 	   8.14 	      0 	      0 	      0 
   36.764	 DELIVER	    12 	  0.746 	   6.68 	      0 	      0 	      0 
   44.343	 DELIVER	    13 	   2.38 	   6.98 	      0 	      0 	      0 
   45.558	 DELIVER	    14 	   2.88 	   9.89 	      0 	      0 	      0 
   50.479	 DELIVER	    15 	   2.66 	   9.89 	      0 	      0 	      0 
   54.044	 DELIVER	    16 	   1.66 	    9.2 	      0 	      0 	      0 
   54.098	 DELIVER	    17 	   1.12 	   8.54 	      0 	      0 	      0 
   55.702	 DELIVER	    18 	   1.89 	   9.65 	      0 	      0 	      0 
   57.814	 DELIVER	    19 	   1.61 	   10.3 	      0 	      0 	      0 
   57.865	 DELIVER	    20 	   1.51 	   9.49 	      0 	      0 	      0 
   58.073	 DELIVER	    21 	  0.684 	   9.28 	      0 	      0 	      0 
   58.997	 DELIVER	    22 	   1.32 	   6.52 	      0 	      0 	      0 
   61.653	 DELIVER	    23 	   1.99 	    5.4 	      0 	      0 	      0 
   63.625	 DELIVER	    24 	   2.77 	   8.07 	      0 	      0 	      0 
   64.395	 DELIVER	    25 	   2.57 	   7.67 	      0 	      0 	      0 
   67.324	 DELIVER	    26 	  0.561 	   6.09 	      0 	      0 	  0.241 
   68.251	 DELIVER	    27 	   1.25 	   8.03 	      0 	      0 	      0 
   68.536	 DELIVER	    28 	   2.73 	   7.85 	      0 	      0 	      0 
   69.011	 DELIVER	    29 	   1.88 	   8.21 	      0 	      0 	  0.396 
   69.390	 DELIVER	    30 	  0.561 	   63.3 	      0 	      0 	  0.241 
   69.414	 DELIVER	    31 	   0.81 	   6.99 	      0 	      0 	      0 
   70.794	 DELIVER	    32 	   1.18 	   7.51 	      0 	      0 	      0 
   71.099	 DELIVER	    33 	   2.09 	   7.37 	      0 	      0 	      0 
   72.769	 DELIVER	    34 	  0.519 	   8.73 	      0 	      0 	      0 
   74.261	 DELIVER	    35 	   2.95 	   10.1 	      0 	      0 	  0.304 
   76.186	 DELIVER	    36 	   1.24 	   11.6 	      0 	      0 	      0 
   76.882	 DELIVER	    37 	  0.813 	   11.6 	      0 	      0 	  0.543 
   77.380	 DELIVER	    38 	  0.921 	     12 	      0 	   1.09 	  0.402 
   78.186	 DELIVER	    39 	   1.63 	   11.1 	      0 	   1.09 	      0 
