    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.402	 DELIVER	     1 	    1.8 	   8.31 	      0 	      0 	      0 
   11.563	 DELIVER	     2 	    1.5 	   6.69 	      0 	      0 	      0 
   17.691	 DELIVER	     3 	   1.59 	   9.16 	      0 	      0 	      0 
   19.003	 DELIVER	     4 	   2.21 	   9.11 	      0 	      0 	      0 
   19.216	 DELIVER	     5 	   2.98 	   7.89 	      0 	      0 	      0 
   19.485	 DELIVER	     6 	  0.595 	   8.16 	      0 	      0 	      0 
   25.155	 DELIVER	     7 	   2.13 	   5.99 	      0 	      0 	      0 
   26.132	 DELIVER	     8 	  0.933 	   6.75 	      0 	      0 	      0 
   26.340	 DELIVER	     9 	   1.29 	   5.77 	      0 	      0 	      0 
   27.058	 DELIVER	    10 	   2.82 	   7.15 	      0 	      0 	      0 
   37.293	 DELIVER	    11 	   1.28 	   6.24 	      0 	      0 	      0 
   37.413	 DELIVER	    12 	   1.37 	   4.58 	      0 	      0 	      0 
   39.663	 DELIVER	    13 	    1.6 	   6.21 	      0 	      0 	      0 
   42.821	 DELIVER	    14 	  0.623 	   4.06 	      0 	      0 	      0 
   44.089	 DELIVER	    15 	   1.17 	   6.93 	      0 	      0 	      0 
   44.239	 DELIVER	    16 	   2.09 	   8.07 	      0 	      0 	      0 
   45.292	 DELIVER	    17 	   0.63 	   5.02 	      0 	      0 	      0 
   47.650	 DELIVER	    18 	   2.85 	   10.4 	      0 	      0 	      0 
   47.765	 DELIVER	    19 	   1.31 	   6.58 	      0 	      0 	      0 
   55.457	 DELIVER	    20 	   2.58 	   8.85 	      0 	      0 	      0 
   57.143	 DELIVER	    21 	   2.19 	   8.11 	      0 	      0 	      0 
   58.753	 DELIVER	    22 	   1.73 	   5.38 	      0 	      0 	      0 
   59.863	 DELIVER	    23 	  0.466 	   6.78 	      0 	      0 	      0 
   61.271	 DELIVER	    24 	   1.07 	   7.22 	      0 	      0 	      0 
   61.695	 DELIVER	    25 	   1.75 	   6.82 	      0 	      0 	      0 
   61.927	 DELIVER	    26 	   1.98 	   6.68 	      0 	      0 	      0 
   64.367	 DELIVER	    27 	   1.75 	   57.6 	      0 	      0 	      0 
   65.884	 DELIVER	    28 	   1.73 	   7.35 	      0 	      0 	      0 
   67.910	 DELIVER	    29 	   2.42 	   8.96 	      0 	      0 	      0 
   68.019	 DELIVER	    30 	   2.35 	   8.07 	      0 	      0 	      0 
   72.398	 DELIVER	    31 	   1.71 	   12.4 	      0 	      0 	  0.306 
   72.772	 DELIVER	    32 	  0.425 	   11.6 	      0 	      0 	   0.24 
   75.298	 DELIVER	    33 	   2.47 	     14 	      0 	      0 	  0.512 
   76.228	 DELIVER	    34 	  0.829 	   13.9 	      0 	  0.279 	      0 
   76.320	 DELIVER	    35 	   1.01 	   13.5 	      0 	  0.279 	      0 
   76.502	 DELIVER	    36 	  0.776 	   13.5 	      0 	  0.279 	  0.135 
   76.573	 DELIVER	    37 	   0.95 	   11.9 	      0 	  0.279 	      0 
   76.598	 DELIVER	    38 	   1.03 	   11.7 	      0 	  0.279 	      0 
   76.869	 DELIVER	    39 	   2.52 	   10.3 	      0 	  0.279 	      0 
   77.267	 DELIVER	    40 	   1.07 	   10.6 	      0 	  0.279 	      0 
   83.377	 DELIVER	    41 	    1.6 	     14 	      0 	  0.279 	      0 
   83.782	 DELIVER	    42 	   2.22 	   14.3 	      0 	  0.279 	      0 
   86.202	 DELIVER	    43 	   2.25 	   16.6 	      0 	  0.279 	      0 
   86.636	 DELIVER	    44 	   1.38 	   15.1 	      0 	  0.279 	      0 
   87.540	 DELIVER	    45 	   2.65 	   14.2 	      0 	  0.279 	      0 
   87.810	 DELIVER	    46 	   1.97 	   13.8 	      0 	  0.279 	      0 
   89.431	 DELIVER	    47 	   2.05 	   15.4 	      0 	  0.279 	      0 
   89.440	 DELIVER	    48 	   2.58 	   15.2 	      0 	  0.279 	   1.67 
   89.576	 DELIVER	    49 	  0.817 	   14.3 	      0 	  0.279 	  0.713 
   90.367	 DELIVER	    50 	  0.783 	   14.8 	      0 	  0.279 	  0.559 
   90.740	 DELIVER	    51 	   2.18 	   15.1 	      0 	  0.279 	   1.15 
   90.771	 DELIVER	    52 	    2.2 	     13 	      0 	  0.279 	      0 
   91.932	 DELIVER	    53 	   2.73 	   13.6 	      0 	  0.279 	  0.175 
   93.501	 DELIVER	    54 	  0.454 	   14.1 	      0 	  0.279 	      0 
   94.795	 DELIVER	    55 	  0.461 	   14.8 	      0 	  0.279 	      0 
   95.392	 DELIVER	    56 	  0.961 	   14.5 	      0 	  0.279 	      0 
   95.639	 DELIVER	    57 	   2.81 	   13.2 	      0 	  0.279 	      0 
   98.107	 DELIVER	    58 	  0.957 	   10.2 	      0 	  0.279 	      0 
   99.088	 DELIVER	    59 	   2.37 	   5.66 	      0 	  0.279 	      0 
  105.629	 DELIVER	    60 	  0.617 	   8.19 	      0 	  0.279 	      0 
  105.786	 DELIVER	    61 	   1.27 	   8.84 	      0 	  0.279 	      0 
  111.394	 DELIVER	    62 	  0.593 	   6.59 	      0 	  0.279 	      0 
  114.602	 DELIVER	    63 	   2.91 	   7.31 	      0 	  0.279 	      0 
  116.769	 DELIVER	    64 	   2.91 	    109 	      0 	  0.279 	      0 
  117.741	 DELIVER	    65 	  0.974 	   7.59 	      0 	  0.279 	      0 
  117.996	 DELIVER	    66 	   1.91 	   7.83 	      0 	  0.279 	      0 
  119.203	 DELIVER	    67 	    1.2 	   8.67 	      0 	  0.279 	      0 
  120.534	 DELIVER	    68 	  0.711 	   8.12 	      0 	  0.279 	      0 
  120.617	 DELIVER	    69 	   1.15 	   7.07 	      0 	  0.279 	      0 
  121.140	 DELIVER	    70 	   2.02 	   6.66 	      0 	  0.279 	      0 
  122.818	 DELIVER	    71 	   1.73 	   6.33 	      0 	  0.279 	      0 
  123.845	 DELIVER	    72 	  0.501 	   5.71 	      0 	  0.279 	 0.0807 
  124.628	 DELIVER	    73 	   2.26 	    6.7 	      0 	  0.279 	      0 
  127.733	 DELIVER	    74 	  0.811 	   6.95 	      0 	  0.279 	      0 
  127.800	 DELIVER	    75 	   2.41 	   9.49 	      0 	  0.279 	  0.404 
