    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.358	    ARR	    14 	   2.23 	   7.08 	      0 	      0 
   37.358	 TOPPING	    14 	   2.23 	   7.08 	      0 	      0 
   37.730	    ARR	    15 	   2.23 	   7.08 	      0 	      0 
   37.730	 TOPPING	    15 	   2.23 	   7.08 	      0 	      0 
   38.037	   COOK	    14 	   2.23 	   7.08 	      0 	      0 
   38.442	   COOK	    15 	   2.23 	   7.08 	      0 	      0 
   38.890	    ARR	    16 	   2.23 	   7.08 	      0 	      0 
   38.890	 TOPPING	    16 	   2.23 	   7.08 	      0 	      0 
   40.462	   COOK	    16 	   2.23 	   7.08 	      0 	      0 
   42.718	    ARR	    17 	   2.23 	   7.08 	      0 	      0 
   42.718	 TOPPING	    17 	   2.23 	   7.08 	      0 	      0 
   43.292	  READY	    14 	   2.23 	   7.08 	      0 	      0 
   43.292	 FINISH	    14 	   2.23 	   7.08 	      0 	      0 
   43.654	  READY	    15 	   2.23 	   7.08 	      0 	      0 
   44.090	  READY	    16 	   2.23 	   7.08 	      0 	      0 
   45.216	    ARR	    18 	   2.23 	   7.08 	      0 	      0 
   45.216	 TOPPING	    18 	   2.23 	   7.08 	      0 	      0 
   45.489	   COOK	    17 	   2.23 	   7.08 	      0 	      0 
   45.627	 DELIVER	    14 	  0.679 	   8.27 	      0 	      0 
   45.627	 FINISH	    15 	  0.679 	   8.27 	      0 	      0 
   46.071	    ARR	    19 	  0.679 	   8.27 	      0 	      0 
   46.071	 TOPPING	    19 	  0.679 	   8.27 	      0 	      0 
   46.325	   COOK	    18 	  0.679 	   8.27 	      0 	      0 
   46.976	   COOK	    19 	  0.679 	   8.27 	      0 	      0 
   48.456	    ARR	    20 	  0.679 	   8.27 	      0 	      0 
   48.456	 TOPPING	    20 	  0.679 	   8.27 	      0 	      0 
   49.399	 DELIVER	    15 	  0.712 	   11.7 	      0 	      0 
   49.399	 FINISH	    16 	  0.712 	   11.7 	      0 	      0 
   49.571	 DELIVER	    16 	   1.57 	   10.7 	      0 	      0 
   49.752	  READY	    17 	   1.57 	   10.7 	      0 	      0 
   49.752	 FINISH	    17 	   1.57 	   10.7 	      0 	      0 
   49.867	   COOK	    20 	   1.57 	   10.7 	      0 	      0 
   50.417	    ARR	    21 	   1.57 	   10.7 	      0 	      0 
   50.417	 TOPPING	    21 	   1.57 	   10.7 	      0 	      0 
   50.423	 DELIVER	    17 	   2.77 	   7.71 	      0 	      0 
   51.083	   COOK	    21 	   2.77 	   7.71 	      0 	      0 
   51.237	    ARR	    22 	   2.77 	   7.71 	      0 	      0 
   51.237	 TOPPING	    22 	   2.77 	   7.71 	      0 	      0 
   51.576	    ARR	    23 	   2.77 	   7.71 	      0 	      0 
   51.576	 TOPPING	    23 	   2.77 	   7.71 	      0 	      0 
   52.061	  READY	    18 	   2.77 	   7.71 	      0 	      0 
   52.061	 FINISH	    18 	   2.77 	   7.71 	      0 	      0 
   52.101	   COOK	    22 	   2.77 	   7.71 	      0 	      0 
   52.794	  READY	    19 	   2.77 	   7.71 	      0 	      0 
   53.073	   COOK	    23 	   2.77 	   7.71 	      0 	      0 
   54.314	  READY	    20 	   2.77 	   7.71 	      0 	      0 
   54.525	  READY	    21 	   2.77 	   7.71 	      0 	      0 
   54.834	 DELIVER	    18 	   1.11 	   9.62 	      0 	      0 
   54.834	 FINISH	    19 	   1.11 	   9.62 	      0 	      0 
   54.893	 DELIVER	    19 	  0.905 	   8.82 	      0 	      0 
   54.893	 FINISH	    20 	  0.905 	   8.82 	      0 	      0 
   55.470	 DELIVER	    20 	   1.41 	   7.01 	      0 	      0 
   55.470	 FINISH	    21 	   1.41 	   7.01 	      0 	      0 
   55.681	  READY	    22 	   1.41 	   7.01 	      0 	      0 
   56.568	    ARR	    24 	   1.41 	   7.01 	      0 	      0 
   56.568	 TOPPING	    24 	   1.41 	   7.01 	      0 	      0 
   57.344	    ARR	    25 	   1.41 	   7.01 	      0 	      0 
   57.344	 TOPPING	    25 	   1.41 	   7.01 	      0 	      0 
   57.513	 DELIVER	    21 	  0.667 	    7.1 	      0 	      0 
   57.513	 FINISH	    22 	  0.667 	    7.1 	      0 	      0 
   57.610	  READY	    23 	  0.667 	    7.1 	      0 	      0 
   57.613	   COOK	    24 	  0.667 	    7.1 	      0 	      0 
   57.843	    ARR	    26 	  0.667 	    7.1 	      0 	      0 
   57.843	 TOPPING	    26 	  0.667 	    7.1 	      0 	      0 
   58.096	    ARR	    27 	  0.667 	    7.1 	      0 	      0 
   58.096	 TOPPING	    27 	  0.667 	    7.1 	      0 	      0 
   58.419	   COOK	    25 	  0.667 	    7.1 	      0 	      0 
   58.457	 DELIVER	    22 	  0.864 	   7.22 	      0 	      0 
   58.457	 FINISH	    23 	  0.864 	   7.22 	      0 	      0 
   58.673	 DELIVER	    23 	    1.5 	    7.1 	      0 	      0 
   59.279	    ARR	    28 	    1.5 	    7.1 	      0 	      0 
   59.279	 TOPPING	    28 	    1.5 	    7.1 	      0 	      0 
   59.357	    ARR	    29 	    1.5 	    7.1 	      0 	      0 
   59.640	   COOK	    26 	    1.5 	    7.1 	      0 	      0 
   59.640	 TOPPING	    29 	    1.5 	    7.1 	      0 	      0 
   59.958	   COOK	    27 	    1.5 	    7.1 	      0 	      0 
   60.375	    ARR	    30 	    1.5 	    7.1 	      0 	      0 
   60.375	 TOPPING	    30 	    1.5 	    7.1 	      0 	      0 
   60.629	    ARR	    31 	    1.5 	    7.1 	      0 	      0 
   61.334	   COOK	    28 	    1.5 	    7.1 	      0 	      0 
   61.334	 TOPPING	    31 	    1.5 	    7.1 	      0 	      0 
   61.701	  READY	    24 	    1.5 	    7.1 	      0 	      0 
   61.701	 FINISH	    24 	    1.5 	    7.1 	      0 	      0 
   61.947	   COOK	    29 	    1.5 	    7.1 	      0 	      0 
   61.956	    ARR	    32 	    1.5 	    7.1 	      0 	      0 
   61.956	 TOPPING	    32 	    1.5 	    7.1 	      0 	      0 
   62.103	 DELIVER	    24 	   1.05 	   5.53 	      0 	      0 
   62.483	   COOK	    30 	   1.05 	   5.53 	      0 	      0 
   63.345	    ARR	    33 	   1.05 	   5.53 	      0 	      0 
   63.345	 TOPPING	    33 	   1.05 	   5.53 	      0 	      0 
   63.669	    ARR	    34 	   1.05 	   5.53 	      0 	      0 
   64.101	  READY	    25 	   1.05 	   5.53 	      0 	      0 
   64.101	 FINISH	    25 	   1.05 	   5.53 	      0 	      0 
   64.114	   COOK	    31 	   1.05 	   5.53 	      0 	      0 
   64.114	 TOPPING	    34 	   1.05 	   5.53 	      0 	      0 
   64.129	   COOK	    32 	   1.05 	   5.53 	      0 	      0 
   64.734	  READY	    26 	   1.05 	   5.53 	      0 	      0 
   65.084	    ARR	    35 	   1.05 	   5.53 	      0 	      0 
   65.084	 TOPPING	    35 	   1.05 	   5.53 	      0 	      0 
   65.197	  READY	    27 	   1.05 	   5.53 	      0 	      0 
   65.348	  READY	    28 	   1.05 	   5.53 	      0 	      0 
   65.405	   COOK	    33 	   1.05 	   5.53 	      0 	      0 
   65.490	   COOK	    34 	   1.05 	   5.53 	      0 	      0 
   65.711	    ARR	    36 	   1.05 	   5.53 	      0 	      0 
   65.711	 TOPPING	    36 	   1.05 	   5.53 	      0 	      0 
   65.755	 DELIVER	    25 	  0.576 	   7.91 	      0 	      0 
   65.755	 FINISH	    26 	  0.576 	   7.91 	      0 	      0 
   66.262	   COOK	    35 	  0.576 	   7.91 	      0 	      0 
   66.298	  READY	    29 	  0.576 	   7.91 	      0 	      0 
   66.450	 DELIVER	    26 	  0.576 	   58.5 	      0 	      0 
   66.450	 FINISH	    27 	  0.576 	   58.5 	      0 	      0 
   66.516	    ARR	    37 	  0.576 	   58.5 	      0 	      0 
   66.516	 TOPPING	    37 	  0.576 	   58.5 	      0 	      0 
   66.670	    ARR	    38 	  0.576 	   58.5 	      0 	      0 
   66.670	 TOPPING	    38 	  0.576 	   58.5 	      0 	      0 
   67.105	 DELIVER	    27 	   1.54 	   9.01 	      0 	      0 
   67.105	 FINISH	    28 	   1.54 	   9.01 	      0 	      0 
   67.183	    ARR	    39 	   1.54 	   9.01 	      0 	      0 
   67.726	  READY	    30 	   1.54 	   9.01 	      0 	      0 
   68.125	  READY	    31 	   1.54 	   9.01 	      0 	      0 
   68.228	   COOK	    36 	   1.54 	   9.01 	      0 	      0 
   68.228	 TOPPING	    39 	   1.54 	   9.01 	      0 	      0 
   68.385	  READY	    32 	   1.54 	   9.01 	      0 	      0 
   68.467	   COOK	    37 	   1.54 	   9.01 	      0 	      0 
   69.010	  READY	    33 	   1.54 	   9.01 	      0 	      0 
   69.054	    ARR	    40 	   1.54 	   9.01 	      0 	      0 
   69.054	 TOPPING	    40 	   1.54 	   9.01 	      0 	      0 
   69.227	    ARR	    41 	   1.54 	   9.01 	      0 	      0 
   69.293	   COOK	    38 	   1.54 	   9.01 	      0 	      0 
   69.293	 TOPPING	    41 	   1.54 	   9.01 	      0 	      0 
   69.375	    ARR	    42 	   1.54 	   9.01 	      0 	      0 
   69.380	  READY	    34 	   1.54 	   9.01 	      0 	      0 
   69.703	   COOK	    39 	   1.54 	   9.01 	      0 	      0 
   69.703	 TOPPING	    42 	   1.54 	   9.01 	      0 	      0 
   69.719	    ARR	    43 	   1.54 	   9.01 	      0 	      0 
   69.820	   COOK	    40 	   1.54 	   9.01 	      0 	      0 
   69.820	 TOPPING	    43 	   1.54 	   9.01 	      0 	      0 
   70.478	 DELIVER	    28 	   2.67 	   11.2 	      0 	      0 
   70.478	 FINISH	    29 	   2.67 	   11.2 	      0 	      0 
   70.498	   COOK	    41 	   2.67 	   11.2 	      0 	      0 
   70.952	 DELIVER	    29 	   2.84 	   11.6 	      0 	      0 
   70.952	 FINISH	    30 	   2.84 	   11.6 	      0 	      0 
   71.104	   COOK	    42 	   2.84 	   11.6 	      0 	      0 
   71.254	  READY	    35 	   2.84 	   11.6 	      0 	      0 
   71.523	    ARR	    44 	   2.84 	   11.6 	      0 	      0 
   71.523	 TOPPING	    44 	   2.84 	   11.6 	      0 	      0 
   71.788	  READY	    36 	   2.84 	   11.6 	      0 	      0 
   72.026	    ARR	    45 	   2.84 	   11.6 	      0 	      0 
   72.026	 TOPPING	    45 	   2.84 	   11.6 	      0 	      0 
   72.045	   COOK	    43 	   2.84 	   11.6 	      0 	      0 
   72.127	  READY	    37 	   2.84 	   11.6 	      0 	      0 
   72.378	    ARR	    46 	   2.84 	   11.6 	      0 	      0 
   72.378	 TOPPING	    46 	   2.84 	   11.6 	      0 	      0 
   72.627	    ARR	    47 	   2.84 	   11.6 	      0 	      0 
   73.028	 DELIVER	    30 	  0.958 	   12.7 	      0 	      0 
   73.028	 FINISH	    31 	  0.958 	   12.7 	      0 	      0 
   73.425	   COOK	    44 	  0.958 	   12.7 	      0 	      0 
   73.425	 TOPPING	    47 	  0.958 	   12.7 	      0 	      0 
   73.454	   COOK	    45 	  0.958 	   12.7 	      0 	      0 
   73.647	 DELIVER	    31 	    2.8 	     13 	      0 	      0 
   73.647	 FINISH	    32 	    2.8 	     13 	      0 	      0 
   73.791	  READY	    38 	    2.8 	     13 	      0 	      0 
   73.944	  READY	    39 	    2.8 	     13 	      0 	      0 
   73.989	  READY	    40 	    2.8 	     13 	      0 	      0 
   74.218	   COOK	    46 	    2.8 	     13 	      0 	      0 
   74.731	   COOK	    47 	    2.8 	     13 	      0 	      0 
   75.436	 DELIVER	    32 	   2.16 	   13.5 	      0 	      0 
   75.436	 FINISH	    33 	   2.16 	   13.5 	      0 	      0 
   75.443	  READY	    41 	   2.16 	   13.5 	      0 	      0 
   75.469	  READY	    42 	   2.16 	   13.5 	      0 	      0 
   75.741	    ARR	    48 	   2.16 	   13.5 	      0 	      0 
   75.741	 TOPPING	    48 	   2.16 	   13.5 	      0 	      0 
   76.090	 DELIVER	    33 	   2.14 	   12.7 	      0 	      0 
   76.090	 FINISH	    34 	   2.14 	   12.7 	      0 	      0 
   76.541	  READY	    43 	   2.14 	   12.7 	      0 	      0 
   76.974	 DELIVER	    34 	   1.29 	   13.3 	      0 	      0 
   76.974	 FINISH	    35 	   1.29 	   13.3 	      0 	      0 
   77.344	    ARR	    49 	   1.29 	   13.3 	      0 	      0 
   77.344	 TOPPING	    49 	   1.29 	   13.3 	      0 	      0 
   77.546	    ARR	    50 	   1.29 	   13.3 	      0 	      0 
   77.546	 TOPPING	    50 	   1.29 	   13.3 	      0 	      0 
   77.844	    ARR	    51 	   1.29 	   13.3 	      0 	      0 
   77.868	  READY	    44 	   1.29 	   13.3 	      0 	      0 
   77.927	  READY	    45 	   1.29 	   13.3 	      0 	      0 
   77.965	   COOK	    48 	   1.29 	   13.3 	      0 	      0 
   77.965	 TOPPING	    51 	   1.29 	   13.3 	      0 	      0 
   78.011	    ARR	    52 	   1.29 	   13.3 	      0 	      0 
   78.274	    ARR	    53 	   1.29 	   13.3 	      0 	      0 
   78.804	 DELIVER	    35 	   1.18 	   13.7 	      0 	      0 
   78.804	 FINISH	    36 	   1.18 	   13.7 	      0 	      0 
   78.856	  READY	    46 	   1.18 	   13.7 	      0 	      0 
   79.073	 DELIVER	    36 	   2.76 	   13.4 	      0 	      0 
   79.073	 FINISH	    37 	   2.76 	   13.4 	      0 	      0 
   79.156	   COOK	    49 	   2.76 	   13.4 	      0 	      0 
   79.156	 TOPPING	    52 	   2.76 	   13.4 	      0 	      0 
   79.462	 DELIVER	    37 	   1.71 	   12.9 	      0 	      0 
   79.462	 FINISH	    38 	   1.71 	   12.9 	      0 	      0 
   79.555	 DELIVER	    38 	   2.62 	   12.9 	      0 	      0 
   79.555	 FINISH	    39 	   2.62 	   12.9 	      0 	      0 
   79.645	 DELIVER	    39 	   1.47 	   12.5 	      0 	      0 
   79.645	 FINISH	    40 	   1.47 	   12.5 	      0 	      0 
   79.804	   COOK	    50 	   1.47 	   12.5 	      0 	      0 
   79.804	 TOPPING	    53 	   1.47 	   12.5 	      0 	      0 
   79.804	  READY	    47 	   1.47 	   12.5 	      0 	      0 
   79.938	   COOK	    51 	   1.47 	   12.5 	      0 	      0 
   80.258	    ARR	    54 	   1.47 	   12.5 	      0 	      0 
   80.258	 TOPPING	    54 	   1.47 	   12.5 	      0 	      0 
   80.345	   COOK	    52 	   1.47 	   12.5 	      0 	      0 
   80.936	  READY	    48 	   1.47 	   12.5 	      0 	      0 
   82.305	 DELIVER	    40 	  0.766 	   13.3 	      0 	      0 
   82.305	 FINISH	    41 	  0.766 	   13.3 	      0 	      0 
   82.601	  READY	    49 	  0.766 	   13.3 	      0 	      0 
   82.627	   COOK	    53 	  0.766 	   13.3 	      0 	      0 
   82.655	   COOK	    54 	  0.766 	   13.3 	      0 	      0 
   83.451	 DELIVER	    41 	    1.2 	   14.2 	      0 	      0 
   83.451	 FINISH	    42 	    1.2 	   14.2 	      0 	      0 
   83.729	  READY	    50 	    1.2 	   14.2 	      0 	      0 
   84.192	  READY	    51 	    1.2 	   14.2 	      0 	      0 
   84.254	 DELIVER	    42 	   2.34 	   14.9 	      0 	      0 
   84.254	 FINISH	    43 	   2.34 	   14.9 	      0 	      0 
   84.919	 DELIVER	    43 	   1.28 	   15.2 	      0 	      0 
   84.919	 FINISH	    44 	   1.28 	   15.2 	      0 	      0 
   85.507	  READY	    52 	   1.28 	   15.2 	      0 	      0 
   85.995	    ARR	    55 	   1.28 	   15.2 	      0 	      0 
   85.995	 TOPPING	    55 	   1.28 	   15.2 	      0 	      0 
   87.672	  READY	    53 	   1.28 	   15.2 	      0 	      0 
   88.034	   COOK	    55 	   1.28 	   15.2 	      0 	      0 
   88.171	  READY	    54 	   1.28 	   15.2 	      0 	      0 
   88.519	 DELIVER	    44 	   1.93 	     17 	      0 	      0 
   88.519	 FINISH	    45 	   1.93 	     17 	      0 	      0 
   89.186	 DELIVER	    45 	   2.19 	   17.2 	      0 	      0 
   89.186	 FINISH	    46 	   2.19 	   17.2 	      0 	      0 
   89.323	 DELIVER	    46 	   1.05 	   16.9 	      0 	      0 
   89.323	 FINISH	    47 	   1.05 	   16.9 	      0 	      0 
   89.934	 DELIVER	    47 	   1.31 	   17.3 	      0 	      0 
   89.934	 FINISH	    48 	   1.31 	   17.3 	      0 	      0 
   90.114	 DELIVER	    48 	   2.22 	   14.4 	      0 	      0 
   90.114	 FINISH	    49 	   2.22 	   14.4 	      0 	      0 
   90.383	 DELIVER	    49 	   2.59 	     13 	      0 	      0 
   90.383	 FINISH	    50 	   2.59 	     13 	      0 	      0 
   90.537	    ARR	    56 	   2.59 	     13 	      0 	      0 
   90.537	 TOPPING	    56 	   2.59 	     13 	      0 	      0 
   91.010	  READY	    55 	   2.59 	     13 	      0 	      0 
   91.294	 DELIVER	    50 	   1.61 	   13.7 	      0 	      0 
   91.294	 FINISH	    51 	   1.61 	   13.7 	      0 	      0 
   92.720	 DELIVER	    51 	   2.38 	   14.9 	      0 	      0 
   92.720	 FINISH	    52 	   2.38 	   14.9 	      0 	      0 
   92.940	   COOK	    56 	   2.38 	   14.9 	      0 	      0 
   93.122	    ARR	    57 	   2.38 	   14.9 	      0 	      0 
   93.122	 TOPPING	    57 	   2.38 	   14.9 	      0 	      0 
   94.246	 DELIVER	    52 	  0.647 	   16.2 	      0 	      0 
   94.246	 FINISH	    53 	  0.647 	   16.2 	      0 	      0 
   94.416	 DELIVER	    53 	   2.82 	   16.1 	      0 	      0 
   94.416	 FINISH	    54 	   2.82 	   16.1 	      0 	      0 
   94.991	 DELIVER	    54 	    2.4 	   14.7 	      0 	      0 
   94.991	 FINISH	    55 	    2.4 	   14.7 	      0 	      0 
   95.434	   COOK	    57 	    2.4 	   14.7 	      0 	      0 
   95.711	 DELIVER	    55 	   2.04 	   9.72 	      0 	      0 
   98.294	  READY	    56 	   2.04 	   9.72 	      0 	      0 
   98.294	 FINISH	    56 	   2.04 	   9.72 	      0 	      0 
   98.781	 DELIVER	    56 	    2.4 	   8.24 	      0 	      0 
   99.860	    ARR	    58 	    2.4 	   8.24 	      0 	      0 
   99.860	 TOPPING	    58 	    2.4 	   8.24 	      0 	      0 
  100.685	  READY	    57 	    2.4 	   8.24 	      0 	      0 
  100.685	 FINISH	    57 	    2.4 	   8.24 	      0 	      0 
  101.249	   COOK	    58 	    2.4 	   8.24 	      0 	      0 
  101.255	    ARR	    59 	    2.4 	   8.24 	      0 	      0 
  101.255	 TOPPING	    59 	    2.4 	   8.24 	      0 	      0 
  101.448	    ARR	    60 	    2.4 	   8.24 	      0 	      0 
  101.448	 TOPPING	    60 	    2.4 	   8.24 	      0 	      0 
  102.135	 DELIVER	    57 	   2.31 	   9.01 	      0 	      0 
  103.496	   COOK	    59 	   2.31 	   9.01 	      0 	      0 
  104.075	   COOK	    60 	   2.31 	   9.01 	      0 	      0 
  104.825	    ARR	    61 	   2.31 	   9.01 	      0 	      0 
  104.825	 TOPPING	    61 	   2.31 	   9.01 	      0 	      0 
  104.898	  READY	    58 	   2.31 	   9.01 	      0 	      0 
  104.898	 FINISH	    58 	   2.31 	   9.01 	      0 	      0 
  105.002	 DELIVER	    58 	   1.39 	   5.14 	      0 	      0 
  105.011	    ARR	    62 	   1.39 	   5.14 	      0 	      0 
  105.011	 TOPPING	    62 	   1.39 	   5.14 	      0 	      0 
  106.721	   COOK	    61 	   1.39 	   5.14 	      0 	      0 
  106.868	  READY	    59 	   1.39 	   5.14 	      0 	      0 
  106.868	 FINISH	    59 	   1.39 	   5.14 	      0 	      0 
  107.656	 DELIVER	    59 	   2.05 	   6.21 	      0 	      0 
  107.928	   COOK	    62 	   2.05 	   6.21 	      0 	      0 
  108.882	  READY	    60 	   2.05 	   6.21 	      0 	      0 
  108.882	 FINISH	    60 	   2.05 	   6.21 	      0 	      0 
  109.279	 DELIVER	    60 	   2.82 	   8.02 	      0 	      0 
  109.496	    ARR	    63 	   2.82 	   8.02 	      0 	      0 
  109.496	 TOPPING	    63 	   2.82 	   8.02 	      0 	      0 
  111.893	  READY	    61 	   2.82 	   8.02 	      0 	      0 
  111.893	 FINISH	    61 	   2.82 	   8.02 	      0 	      0 
  111.895	 DELIVER	    61 	    1.9 	   7.07 	      0 	      0 
  112.371	   COOK	    63 	    1.9 	   7.07 	      0 	      0 
  113.290	    ARR	    64 	    1.9 	   7.07 	      0 	      0 
  113.290	 TOPPING	    64 	    1.9 	   7.07 	      0 	      0 
  113.420	    ARR	    65 	    1.9 	   7.07 	      0 	      0 
  113.420	 TOPPING	    65 	    1.9 	   7.07 	      0 	      0 
  113.498	  READY	    62 	    1.9 	   7.07 	      0 	      0 
  113.498	 FINISH	    62 	    1.9 	   7.07 	      0 	      0 
  113.975	   COOK	    64 	    1.9 	   7.07 	      0 	      0 
  114.096	 DELIVER	    62 	   2.92 	   9.08 	      0 	      0 
  114.574	    ARR	    66 	   2.92 	   9.08 	      0 	      0 
  114.574	 TOPPING	    66 	   2.92 	   9.08 	      0 	      0 
  116.133	   COOK	    65 	   2.92 	   9.08 	      0 	      0 
  116.229	    ARR	    67 	   2.92 	   9.08 	      0 	      0 
  116.229	 TOPPING	    67 	   2.92 	   9.08 	      0 	      0 
  116.282	   COOK	    66 	   2.92 	   9.08 	      0 	      0 
  117.236	  READY	    63 	   2.92 	   9.08 	      0 	      0 
  117.236	 FINISH	    63 	   2.92 	   9.08 	      0 	      0 
  117.659	 DELIVER	    63 	   2.87 	   8.16 	      0 	      0 
  117.874	  READY	    64 	   2.87 	   8.16 	      0 	      0 
  117.874	 FINISH	    64 	   2.87 	   8.16 	      0 	      0 
  117.932	 DELIVER	    64 	  0.685 	   4.64 	      0 	      0 
  118.120	   COOK	    67 	  0.685 	   4.64 	      0 	      0 
  118.162	    ARR	    68 	  0.685 	   4.64 	      0 	      0 
  118.162	 TOPPING	    68 	  0.685 	   4.64 	      0 	      0 
  118.557	    ARR	    69 	  0.685 	   4.64 	      0 	      0 
  118.557	 TOPPING	    69 	  0.685 	   4.64 	      0 	      0 
  118.658	    ARR	    70 	  0.685 	   4.64 	      0 	      0 
  118.658	 TOPPING	    70 	  0.685 	   4.64 	      0 	      0 
