    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.147	 DELIVER	     1 	   2.66 	   9.07 	      0 	      0 	      0 
    9.402	 DELIVER	     2 	   1.72 	   8.26 	      0 	      0 	      0 
   11.810	 DELIVER	     3 	  0.482 	   6.16 	      0 	      0 	      0 
   12.412	 DELIVER	     4 	   2.21 	   8.59 	      0 	      0 	      0 
   13.198	 DELIVER	     5 	   2.96 	   7.15 	      0 	      0 	      0 
   16.466	 DELIVER	     6 	   2.41 	   10.1 	      0 	      0 	      0 
   19.217	 DELIVER	     7 	   2.04 	   5.78 	      0 	      0 	      0 
   20.583	 DELIVER	     8 	   0.72 	   7.01 	      0 	      0 	      0 
   22.696	 DELIVER	     9 	   2.95 	     10 	      0 	      0 	      0 
   24.586	 DELIVER	    10 	   1.48 	   4.66 	      0 	      0 	      0 
   25.281	 DELIVER	    11 	   1.21 	   5.98 	      0 	      0 	      0 
   25.780	 DELIVER	    12 	  0.905 	   6.79 	      0 	      0 	      0 
   32.211	 DELIVER	    13 	   1.52 	   5.75 	      0 	      0 	      0 
   33.010	 DELIVER	    14 	   2.87 	   6.59 	      0 	      0 	      0 
   34.191	 DELIVER	    15 	   2.72 	      8 	      0 	      0 	      0 
   35.845	 DELIVER	    16 	   0.69 	   6.23 	      0 	      0 	      0 
   45.048	 DELIVER	    17 	  0.593 	   3.66 	      0 	      0 	      0 
   47.450	 DELIVER	    18 	   1.86 	    9.2 	      0 	      0 	      0 
   50.357	 DELIVER	    19 	   1.11 	   7.06 	      0 	      0 	      0 
   50.579	 DELIVER	    20 	  0.931 	   6.03 	      0 	      0 	      0 
   52.248	 DELIVER	    21 	   1.03 	   7.21 	      0 	      0 	      0 
   56.663	 DELIVER	    22 	   1.48 	   7.36 	      0 	      0 	      0 
   58.577	 DELIVER	    23 	    2.1 	   6.34 	      0 	      0 	      0 
   62.839	 DELIVER	    24 	  0.929 	   5.93 	      0 	      0 	      0 
   64.677	 DELIVER	    25 	   2.65 	   9.07 	      0 	      0 	      0 
   64.978	 DELIVER	    26 	   2.11 	   8.31 	      0 	      0 	      0 
   67.891	 DELIVER	    27 	  0.628 	   5.27 	      0 	      0 	      0 
   69.198	 DELIVER	    28 	   2.44 	    5.9 	      0 	      0 	      0 
   71.115	 DELIVER	    29 	   1.39 	    6.5 	      0 	      0 	      0 
   72.029	 DELIVER	    30 	   2.28 	    7.6 	      0 	      0 	      0 
   72.655	 DELIVER	    31 	   1.71 	   5.36 	      0 	      0 	      0 
   74.297	 DELIVER	    32 	   1.64 	   9.19 	      0 	      0 	  0.637 
   75.135	 DELIVER	    33 	  0.755 	   7.71 	      0 	      0 	      0 
   75.411	 DELIVER	    34 	  0.565 	    7.2 	      0 	      0 	      0 
   77.295	 DELIVER	    35 	   2.45 	   7.74 	      0 	      0 	      0 
   78.390	 DELIVER	    36 	    2.9 	   6.32 	      0 	      0 	      0 
   78.654	 DELIVER	    37 	   0.68 	   4.78 	      0 	      0 	  0.625 
   80.014	 DELIVER	    38 	   2.43 	   7.94 	      0 	      0 	      0 
   80.803	 DELIVER	    39 	   1.91 	   7.84 	      0 	      0 	      0 
   81.506	 DELIVER	    40 	  0.802 	   6.96 	      0 	      0 	  0.634 
   83.310	 DELIVER	    41 	   1.96 	      8 	      0 	      0 	  0.667 
   83.834	 DELIVER	    42 	  0.802 	   76.9 	      0 	      0 	  0.634 
   88.453	 DELIVER	    43 	   1.96 	   80.5 	      0 	      0 	  0.667 
   88.453	 DELIVER	    44 	      2 	   9.57 	      0 	      0 	      0 
   88.615	 DELIVER	    45 	   1.05 	   9.39 	      0 	      0 	      0 
   88.806	 DELIVER	    46 	  0.398 	   8.91 	      0 	      0 	      0 
   89.330	 DELIVER	    47 	   1.37 	   7.91 	      0 	      0 	      0 
   90.458	 DELIVER	    48 	  0.872 	   8.72 	      0 	      0 	      0 
   93.781	 DELIVER	    49 	   1.61 	    7.3 	      0 	      0 	      0 
   94.751	 DELIVER	    50 	   1.61 	   87.4 	      0 	      0 	      0 
   94.958	 DELIVER	    51 	  0.458 	   7.74 	      0 	      0 	      0 
   95.033	 DELIVER	    52 	  0.728 	   6.37 	      0 	      0 	      0 
   97.663	 DELIVER	    53 	      2 	   8.37 	      0 	      0 	      0 
   99.407	 DELIVER	    54 	   1.96 	   6.18 	      0 	      0 	      0 
  102.626	 DELIVER	    55 	   1.93 	   6.31 	      0 	      0 	      0 
  105.926	 DELIVER	    56 	    1.1 	      7 	      0 	      0 	      0 
  105.958	 DELIVER	    57 	   1.75 	   6.59 	      0 	      0 	      0 
  106.682	 DELIVER	    58 	   2.39 	   8.26 	      0 	      0 	      0 
  108.041	 DELIVER	    59 	  0.465 	   5.77 	      0 	      0 	      0 
  111.062	 DELIVER	    60 	   2.75 	   9.98 	      0 	      0 	      0 
  112.166	 DELIVER	    61 	   1.71 	   8.62 	      0 	      0 	      0 
  114.892	 DELIVER	    62 	   2.11 	    8.3 	      0 	      0 	      0 
  117.200	 DELIVER	    63 	   2.76 	    6.3 	      0 	 0.0387 	      0 
  117.339	 DELIVER	    64 	    2.7 	   6.57 	      0 	 0.0387 	      0 
  118.050	 DELIVER	    65 	   1.14 	   7.59 	      0 	 0.0387 	      0 
  119.357	 DELIVER	    66 	   2.74 	   7.87 	      0 	 0.0387 	  0.109 
  119.710	 DELIVER	    67 	      2 	   8.01 	      0 	    1.3 	   1.78 
  119.868	 DELIVER	    68 	  0.833 	   7.94 	      0 	    1.3 	   1.73 
  121.867	 DELIVER	    69 	   2.37 	   8.21 	      0 	    1.3 	  0.834 
  121.942	 DELIVER	    70 	   1.44 	   7.49 	      0 	    1.3 	   1.02 
  123.009	 DELIVER	    71 	   2.98 	   10.6 	      0 	    1.3 	   1.92 
  123.833	 DELIVER	    72 	      1 	   7.01 	      0 	    1.3 	   1.76 
  124.909	 DELIVER	    73 	   1.59 	   7.93 	      0 	    1.3 	   2.57 
  125.022	 DELIVER	    74 	   1.67 	   9.24 	      0 	    1.3 	   1.13 
  127.231	 DELIVER	    75 	   2.54 	   10.8 	      0 	   7.33 	  0.884 
  128.592	 DELIVER	    76 	   1.59 	    121 	      0 	   8.53 	   2.57 
  128.912	 DELIVER	    77 	   1.94 	   11.5 	      0 	   8.53 	   2.16 
  129.433	 DELIVER	    78 	   1.74 	   11.2 	      0 	   8.53 	   1.57 
  131.597	 DELIVER	    79 	   1.43 	     13 	      0 	   8.53 	   2.59 
  132.909	 DELIVER	    80 	  0.749 	   12.9 	      0 	   8.53 	   1.52 
  133.387	 DELIVER	    81 	   2.34 	   13.3 	      0 	   8.53 	   1.54 
  133.783	 DELIVER	    82 	   2.45 	   13.3 	      0 	   8.53 	   1.83 
  134.454	 DELIVER	    83 	   1.39 	   13.3 	      0 	   8.53 	   1.45 
  136.282	 DELIVER	    84 	   2.27 	   15.1 	      0 	   15.5 	   2.75 
  136.462	 DELIVER	    85 	  0.841 	   15.2 	      0 	   15.5 	   2.74 
  137.240	 DELIVER	    86 	   1.45 	   15.8 	      0 	   15.5 	   3.29 
  137.960	 DELIVER	    87 	   1.82 	   16.4 	      0 	   15.5 	   3.25 
  140.122	 DELIVER	    88 	   2.37 	   17.9 	      0 	   15.5 	   3.92 
  140.150	 DELIVER	    89 	   2.88 	   16.6 	      0 	   15.5 	   2.65 
  143.582	 DELIVER	    90 	   1.62 	   19.7 	      0 	   15.5 	   2.75 
  143.606	 DELIVER	    91 	   1.66 	   18.8 	      0 	   15.5 	   3.46 
