    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.751	 DELIVER	    55 	   2.38 	   15.2 	      0 	   1.48 	      0 
   89.832	 DELIVER	    56 	   1.48 	   14.3 	      0 	   1.48 	      0 
   92.082	 DELIVER	    57 	  0.937 	   15.7 	      0 	   1.48 	      0 
   93.704	 DELIVER	    58 	   2.34 	   16.5 	      0 	   1.48 	      0 
   94.210	 DELIVER	    59 	   2.43 	     16 	      0 	   1.48 	      0 
   94.658	 DELIVER	    60 	   1.61 	   16.1 	      0 	   1.48 	      0 
   94.973	 DELIVER	    61 	   1.42 	     16 	      0 	   1.48 	  0.553 
   97.259	 DELIVER	    62 	  0.853 	   18.1 	      0 	   1.48 	   0.97 
   97.318	 DELIVER	    63 	   1.38 	   18.1 	      0 	   1.48 	   1.44 
   97.638	 DELIVER	    64 	  0.931 	   18.2 	      0 	   1.48 	   1.53 
   97.739	 DELIVER	    65 	   2.82 	   18.2 	      0 	   1.48 	   1.45 
   98.424	 DELIVER	    66 	  0.473 	   18.4 	      0 	   1.48 	    1.8 
   98.790	 DELIVER	    67 	    1.7 	   18.2 	      0 	   1.48 	   1.44 
   98.919	 DELIVER	    68 	   2.33 	   17.1 	      0 	   1.48 	  0.498 
   99.120	 DELIVER	    69 	  0.492 	   16.8 	      0 	   1.48 	   1.44 
  100.240	 DELIVER	    70 	  0.652 	   15.2 	      0 	   1.48 	      0 
  101.320	 DELIVER	    71 	  0.533 	     11 	      0 	   1.48 	      0 
  102.595	 DELIVER	    72 	  0.894 	   10.6 	      0 	   1.48 	      0 
  104.490	 DELIVER	    73 	  0.562 	   12.2 	      0 	   1.48 	      0 
  105.717	 DELIVER	    74 	   1.29 	   12.7 	      0 	   1.48 	      0 
  106.975	 DELIVER	    75 	   1.22 	   10.9 	      0 	   1.48 	      0 
  107.168	 DELIVER	    76 	   1.51 	   10.3 	      0 	   1.48 	      0 
  111.002	 DELIVER	    77 	    1.4 	   12.4 	      0 	   1.48 	      0 
  112.345	 DELIVER	    78 	  0.911 	   7.74 	      0 	   1.48 	      0 
  114.210	 DELIVER	    79 	   2.36 	   9.85 	      0 	   1.48 	      0 
  115.229	 DELIVER	    80 	   1.44 	   8.79 	      0 	   1.48 	      0 
  116.279	 DELIVER	    81 	   2.43 	   8.76 	      0 	   1.48 	      0 
  117.962	 DELIVER	    82 	    2.4 	   7.94 	      0 	   1.48 	      0 
  118.077	 DELIVER	    83 	    1.8 	   7.96 	      0 	   1.48 	      0 
  118.446	 DELIVER	    84 	   1.27 	   7.85 	      0 	   1.48 	      0 
  118.646	 DELIVER	    85 	  0.867 	   7.83 	      0 	   1.48 	   1.06 
  123.309	 DELIVER	    86 	   1.13 	   11.6 	      0 	   1.48 	  0.225 
  124.772	 DELIVER	    87 	   1.35 	   12.8 	      0 	   1.48 	  0.436 
  125.034	 DELIVER	    88 	   2.13 	   12.4 	      0 	   1.48 	  0.108 
  125.183	 DELIVER	    89 	  0.569 	   10.7 	      0 	   1.48 	      0 
  126.658	 DELIVER	    90 	  0.686 	     12 	      0 	   1.48 	      0 
  127.326	 DELIVER	    91 	   1.82 	   12.6 	      0 	   1.48 	  0.128 
  127.382	 DELIVER	    92 	   1.55 	   12.1 	      0 	   1.48 	      0 
  127.616	 DELIVER	    93 	   1.67 	   12.3 	      0 	   1.48 	      0 
  127.810	 DELIVER	    94 	    1.1 	   11.6 	      0 	   1.48 	  0.463 
  130.169	 DELIVER	    95 	   2.07 	   13.2 	      0 	   1.48 	      0 
  131.456	 DELIVER	    96 	   2.95 	   14.2 	      0 	   1.48 	      0 
  131.643	 DELIVER	    97 	   2.32 	   14.3 	      0 	   1.48 	  0.417 
  135.445	 DELIVER	    98 	   2.36 	   17.9 	      0 	   1.48 	   1.45 
  135.811	 DELIVER	    99 	   1.66 	   16.2 	      0 	   1.48 	  0.446 
  136.517	 DELIVER	   100 	   1.94 	   16.3 	      0 	   1.48 	      0 
  137.399	 DELIVER	   101 	   2.92 	   16.8 	      0 	   1.48 	  0.741 
  137.448	 DELIVER	   102 	   1.99 	   15.2 	      0 	   1.48 	      0 
  137.868	 DELIVER	   103 	   2.04 	   15.4 	      0 	   1.48 	      0 
  141.258	 DELIVER	   104 	   1.43 	   18.7 	      0 	   1.48 	   1.63 
  141.948	 DELIVER	   105 	   1.45 	   17.8 	      0 	   1.48 	   0.19 
  142.014	 DELIVER	   106 	   1.34 	   17.7 	      0 	   1.48 	  0.214 
  144.438	 DELIVER	   107 	  0.916 	   20.1 	      0 	   1.48 	   1.33 
  145.156	 DELIVER	   108 	   2.61 	   19.1 	      0 	   1.48 	      0 
  147.029	 DELIVER	   109 	  0.808 	   18.1 	      0 	   1.48 	      0 
  147.902	 DELIVER	   110 	    1.7 	   18.3 	      0 	   1.48 	      0 
  148.088	 DELIVER	   111 	   1.12 	   18.2 	      0 	   1.48 	      0 
  148.463	 DELIVER	   112 	   1.97 	   18.4 	      0 	   1.48 	      0 
  149.038	 DELIVER	   113 	   2.96 	   18.7 	      0 	   1.48 	  0.734 
  150.210	 DELIVER	   114 	   2.25 	   19.9 	      0 	   1.48 	  0.947 
  150.492	 DELIVER	   115 	  0.816 	   19.8 	      0 	   1.48 	   1.35 
  150.642	 DELIVER	   116 	    2.8 	   19.4 	      0 	   1.48 	   1.64 
  152.668	 DELIVER	   117 	   2.07 	   19.5 	      0 	   1.48 	  0.348 
  154.989	 DELIVER	   118 	    2.3 	   20.3 	      0 	   1.48 	      0 
  155.029	 DELIVER	   119 	   2.48 	     18 	      0 	   1.48 	      0 
  155.125	 DELIVER	   120 	   1.98 	   16.2 	      0 	   1.48 	      0 
  155.229	 DELIVER	   121 	   1.79 	   16.2 	      0 	   1.48 	      0 
  155.548	 DELIVER	   122 	   0.44 	   15.7 	      0 	   1.48 	      0 
  156.253	 DELIVER	   123 	   1.12 	   15.7 	      0 	   1.48 	      0 
  156.845	 DELIVER	   124 	   1.65 	   15.3 	      0 	   1.48 	      0 
  157.606	 DELIVER	   125 	    1.6 	   13.8 	      0 	   1.48 	      0 
  159.820	 DELIVER	   126 	    1.6 	   15.3 	      0 	   1.48 	      0 
  161.177	 DELIVER	   127 	   1.39 	   14.7 	      0 	   1.48 	      0 
  162.391	 DELIVER	   128 	   2.29 	   13.8 	      0 	   1.48 	      0 
  162.637	 DELIVER	   129 	   2.33 	   13.4 	      0 	   1.48 	      0 
  163.099	 DELIVER	   130 	  0.959 	   12.3 	      0 	   1.48 	      0 
  163.338	 DELIVER	   131 	    1.6 	    8.8 	      0 	   1.48 	      0 
  164.971	 DELIVER	   132 	  0.663 	   10.2 	      0 	   1.48 	      0 
  165.387	 DELIVER	   133 	   2.07 	   9.07 	      0 	   1.48 	      0 
  167.067	 DELIVER	   134 	   1.25 	   9.73 	      0 	   1.48 	      0 
  169.406	 DELIVER	   135 	   1.62 	   6.51 	      0 	   1.48 	      0 
  174.779	 DELIVER	   136 	   2.97 	   7.78 	      0 	   1.48 	      0 
  175.007	 DELIVER	   137 	   2.86 	   7.64 	      0 	   1.48 	      0 
  177.113	 DELIVER	   138 	   2.94 	   8.44 	      0 	   1.48 	      0 
  177.578	 DELIVER	   139 	  0.798 	   6.87 	      0 	   1.48 	      0 
  182.975	 DELIVER	   140 	    1.5 	   7.12 	      0 	   1.48 	      0 
  184.674	 DELIVER	   141 	   1.66 	   9.11 	      0 	   1.48 	      0 
  184.743	 DELIVER	   142 	    1.5 	    178 	      0 	   1.48 	      0 
  185.951	 DELIVER	   143 	  0.493 	      9 	      0 	   1.48 	      0 
  187.657	 DELIVER	   144 	   2.28 	   9.56 	      0 	   1.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5193
 Event Ave. =	  1.553 Event Sample Var. =	 0.5377
 Minimum =	 0.3912
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  163.2
 Event Ave. =	  14.05 Event Sample Var. =	  218.7
 Minimum =	  5.632
 Maximum =	  177.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.98 Time Sample Var. =	 0.4898
 Event Ave. =	  1.038 Event Sample Var. =	 0.4587
 Minimum =	      0
 Maximum =	   1.48
WAIT[ID[7]]:
 Time Ave. = 	  0.105 Time Sample Var. =	0.09763
 Event Ave. =	 0.2069 Event Sample Var. =	 0.1907
 Minimum =	      0
 Maximum =	  1.797
