    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.734	 DELIVER	     1 	   2.15 	   8.68 	      0 	      0 	      0 
   11.527	 DELIVER	     2 	    2.4 	     10 	      0 	      0 	      0 
   12.382	 DELIVER	     3 	  0.865 	   10.1 	      0 	      0 	      0 
   12.611	 DELIVER	     4 	   2.18 	   7.21 	      0 	      0 	      0 
   19.033	 DELIVER	     5 	   2.08 	   9.11 	      0 	      0 	      0 
   19.256	 DELIVER	     6 	  0.665 	    8.7 	      0 	      0 	      0 
   19.942	 DELIVER	     7 	   2.23 	   5.74 	      0 	      0 	      0 
   21.813	 DELIVER	     8 	   2.78 	   8.05 	      0 	      0 	      0 
   21.827	 DELIVER	     9 	  0.691 	   6.41 	      0 	      0 	  0.822 
   22.379	 DELIVER	    10 	   2.38 	   8.52 	      0 	      0 	      0 
   24.847	 DELIVER	    11 	    0.7 	   3.79 	      0 	      0 	      0 
   27.121	 DELIVER	    12 	   1.25 	   4.83 	      0 	      0 	      0 
   31.100	 DELIVER	    13 	   2.82 	   7.59 	      0 	      0 	      0 
   33.201	 DELIVER	    14 	   1.61 	   6.76 	      0 	      0 	      0 
   35.983	 DELIVER	    15 	   2.95 	   7.34 	      0 	      0 	      0 
   39.238	 DELIVER	    16 	   1.12 	    8.2 	      0 	      0 	      0 
   41.340	 DELIVER	    17 	   2.53 	   10.6 	      0 	      0 	      0 
   42.488	 DELIVER	    18 	  0.801 	   5.37 	      0 	      0 	      0 
   49.956	 DELIVER	    19 	  0.994 	   4.77 	      0 	      0 	      0 
   54.594	 DELIVER	    20 	   2.16 	   9.42 	      0 	      0 	      0 
   55.241	 DELIVER	    21 	   2.04 	   6.97 	      0 	      0 	      0 
   57.737	 DELIVER	    22 	   1.01 	      7 	      0 	      0 	      0 
   59.151	 DELIVER	    23 	  0.907 	   9.04 	      0 	      0 	      0 
   62.620	 DELIVER	    24 	   1.82 	   8.08 	      0 	      0 	      0 
   63.519	 DELIVER	    25 	   2.74 	   8.81 	      0 	      0 	      0 
   64.437	 DELIVER	    26 	   1.11 	   7.87 	      0 	  0.541 	      0 
   65.311	 DELIVER	    27 	   2.97 	   8.32 	      0 	  0.546 	      0 
   65.652	 DELIVER	    28 	   1.55 	   8.62 	      0 	  0.546 	  0.427 
   67.365	 DELIVER	    29 	  0.416 	   9.92 	      0 	  0.546 	  0.225 
   67.811	 DELIVER	    30 	   2.72 	   9.96 	      0 	  0.546 	   0.24 
   69.014	 DELIVER	    31 	  0.992 	   10.2 	      0 	  0.546 	  0.243 
   69.700	 DELIVER	    32 	   1.23 	   9.85 	      0 	  0.546 	  0.119 
   70.317	 DELIVER	    33 	   1.74 	   10.2 	      0 	  0.546 	      0 
   70.833	 DELIVER	    34 	   1.44 	   10.7 	      0 	  0.546 	  0.707 
   71.701	 DELIVER	    35 	   1.17 	   10.9 	      0 	  0.546 	  0.447 
   72.757	 DELIVER	    36 	   2.48 	   11.9 	      0 	  0.567 	  0.944 
   73.801	 DELIVER	    37 	   2.21 	   12.4 	      0 	  0.567 	  0.869 
   76.590	 DELIVER	    38 	    1.2 	   14.6 	      0 	  0.567 	  0.329 
   77.123	 DELIVER	    39 	   2.76 	   14.8 	    2.2 	  0.567 	   1.27 
   78.223	 DELIVER	    40 	   2.71 	   15.6 	   2.42 	  0.567 	   1.73 
   80.016	 DELIVER	    41 	  0.677 	     17 	   2.42 	  0.567 	   1.45 
   82.088	 DELIVER	    42 	   2.42 	   19.1 	   2.42 	   9.74 	   2.12 
   82.106	 DELIVER	    43 	   2.99 	   17.7 	   2.42 	   9.74 	   1.87 
   82.110	 DELIVER	    44 	   1.44 	   17.7 	   2.42 	   9.74 	   2.56 
   83.863	 DELIVER	    45 	   2.82 	   18.5 	   2.42 	   9.74 	    2.2 
   84.093	 DELIVER	    46 	   1.81 	   15.9 	   2.42 	   9.74 	  0.271 
   85.083	 DELIVER	    47 	  0.382 	   16.5 	   2.42 	   9.74 	  0.772 
   85.812	 DELIVER	    48 	   2.39 	     16 	   2.42 	   9.74 	      0 
   87.753	 DELIVER	    49 	  0.812 	   17.5 	   2.42 	   9.74 	      0 
   88.260	 DELIVER	    50 	   2.85 	   17.4 	   2.42 	   9.74 	      0 
   88.740	 DELIVER	    51 	   2.22 	   17.6 	   2.42 	   9.74 	      0 
   89.319	 DELIVER	    52 	   1.01 	     18 	   2.42 	   9.74 	  0.847 
   90.044	 DELIVER	    53 	   2.84 	   18.4 	   2.42 	   9.74 	   1.52 
   90.524	 DELIVER	    54 	   2.17 	   18.8 	   2.42 	   9.74 	   1.64 
   90.801	 DELIVER	    55 	   2.56 	   18.7 	   2.42 	   9.74 	   1.55 
   93.565	 DELIVER	    56 	   1.21 	     21 	   2.42 	   9.74 	   2.94 
   95.674	 DELIVER	    57 	  0.481 	   22.7 	   2.42 	   9.74 	   3.03 
