    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.544	 DELIVER	     1 	   2.59 	   10.5 	      0 	      0 	      0 
   10.757	 DELIVER	     2 	   2.51 	   9.32 	      0 	      0 	      0 
   10.994	 DELIVER	     3 	   2.05 	   7.41 	      0 	      0 	      0 
   16.802	 DELIVER	     4 	    1.5 	    5.6 	      0 	      0 	      0 
   19.693	 DELIVER	     5 	   2.69 	   7.15 	      0 	      0 	      0 
   22.415	 DELIVER	     6 	  0.694 	   6.61 	      0 	      0 	      0 
   23.439	 DELIVER	     7 	   1.86 	   9.53 	      0 	      0 	      0 
   26.460	 DELIVER	     8 	  0.694 	   19.9 	      0 	      0 	      0 
   26.712	 DELIVER	     9 	  0.583 	   9.78 	      0 	      0 	      0 
   27.809	 DELIVER	    10 	   1.16 	   5.74 	      0 	      0 	      0 
   31.583	 DELIVER	    11 	   1.95 	   7.54 	      0 	      0 	      0 
   32.186	 DELIVER	    12 	   1.11 	   5.83 	      0 	      0 	      0 
   33.156	 DELIVER	    13 	   1.73 	   7.31 	      0 	      0 	      0 
   34.935	 DELIVER	    14 	   1.83 	   5.82 	      0 	      0 	      0 
   36.271	 DELIVER	    15 	   1.53 	   6.45 	      0 	      0 	      0 
   37.464	 DELIVER	    16 	   2.31 	   8.25 	      0 	      0 	      0 
   42.084	 DELIVER	    17 	   2.78 	   9.03 	      0 	      0 	      0 
   43.345	 DELIVER	    18 	   2.87 	   10.6 	      0 	      0 	      0 
   44.289	 DELIVER	    19 	   2.21 	   8.78 	      0 	      0 	      0 
   45.209	 DELIVER	    20 	   1.66 	   8.13 	      0 	      0 	      0 
   46.105	 DELIVER	    21 	   1.56 	   5.71 	      0 	      0 	      0 
   54.009	 DELIVER	    22 	   1.06 	    9.3 	      0 	      0 	      0 
   56.151	 DELIVER	    23 	   2.72 	   7.04 	      0 	      0 	      0 
   63.695	 DELIVER	    24 	   1.58 	   6.69 	      0 	  0.486 	      0 
   63.727	 DELIVER	    25 	   1.58 	     57 	      0 	  0.486 	      0 
   66.612	 DELIVER	    26 	   1.55 	   9.45 	      0 	  0.486 	      0 
   67.601	 DELIVER	    27 	  0.376 	   9.95 	      0 	  0.486 	  0.943 
