    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.693	 DELIVER	    32 	  0.592 	   9.41 	      0 	   2.19 	  0.806 
   73.353	 DELIVER	    33 	   1.61 	   10.8 	      0 	   2.97 	      0 
   74.049	 DELIVER	    34 	   2.82 	   11.5 	      0 	   2.97 	      0 
   74.215	 DELIVER	    35 	   1.04 	   11.5 	      0 	   2.97 	 0.0114 
   75.312	 DELIVER	    36 	  0.953 	     12 	      0 	   2.97 	  0.435 
   76.077	 DELIVER	    37 	   2.05 	   12.6 	      0 	   2.97 	   0.67 
   76.807	 DELIVER	    38 	   1.42 	   12.3 	      0 	   2.97 	  0.152 
   77.411	 DELIVER	    39 	   2.86 	   12.7 	      0 	   2.97 	  0.655 
   79.423	 DELIVER	    40 	  0.741 	   14.4 	      0 	   2.97 	   1.06 
   81.507	 DELIVER	    41 	   2.06 	   16.4 	      0 	   2.97 	   1.11 
   82.970	 DELIVER	    42 	   2.09 	   17.6 	      0 	   2.97 	   1.42 
   83.670	 DELIVER	    43 	   2.64 	   17.9 	      0 	   2.97 	   2.45 
   84.140	 DELIVER	    44 	    1.4 	   18.1 	      0 	   2.97 	   2.23 
   85.009	 DELIVER	    45 	   1.12 	   17.8 	      0 	   2.97 	   1.69 
   85.802	 DELIVER	    46 	   2.67 	   18.6 	      0 	   2.97 	   2.41 
   86.756	 DELIVER	    47 	   2.22 	   19.2 	      0 	   2.97 	   2.44 
   89.563	 DELIVER	    48 	   2.79 	   21.1 	      0 	   2.97 	   2.41 
   89.758	 DELIVER	    49 	   1.02 	   20.4 	      0 	   2.97 	   2.93 
   93.564	 DELIVER	    50 	   1.46 	     23 	      0 	   2.97 	   1.75 
   95.326	 DELIVER	    51 	   2.26 	   24.2 	      0 	   2.97 	   2.14 
   95.812	 DELIVER	    52 	  0.671 	   24.3 	      0 	   2.97 	   2.17 
   96.860	 DELIVER	    53 	   1.88 	   23.2 	      0 	   2.97 	  0.114 
   97.736	 DELIVER	    54 	   2.87 	   23.8 	      0 	   2.97 	  0.417 
   98.499	 DELIVER	    55 	   2.57 	   23.3 	      0 	   2.97 	  0.347 
   98.795	 DELIVER	    56 	   1.03 	   22.3 	      0 	   2.97 	      0 
   99.349	 DELIVER	    57 	   1.54 	   21.9 	      0 	   2.97 	      0 
  101.557	 DELIVER	    58 	   2.15 	   23.6 	      0 	   2.97 	      0 
  102.311	 DELIVER	    59 	   1.04 	   23.8 	      0 	   2.97 	      0 
  103.617	 DELIVER	    60 	   1.34 	   21.7 	      0 	   2.97 	      0 
  104.654	 DELIVER	    61 	   1.24 	     18 	      0 	   2.97 	      0 
  106.365	 DELIVER	    62 	   2.11 	   17.1 	      0 	   2.97 	      0 
  107.741	 DELIVER	    63 	   2.27 	   16.6 	      0 	   2.97 	      0 
  109.458	 DELIVER	    64 	   2.46 	   9.74 	      0 	   2.97 	      0 
  115.515	 DELIVER	    65 	  0.932 	   4.98 	      0 	   2.97 	      0 
  116.505	 DELIVER	    66 	   2.07 	   8.74 	      0 	   2.97 	      0 
  118.209	 DELIVER	    67 	   2.76 	   6.74 	      0 	   2.97 	      0 
  119.497	 DELIVER	    68 	   1.76 	   6.14 	      0 	   2.97 	      0 
  122.554	 DELIVER	    69 	   1.49 	   8.23 	      0 	   2.97 	      0 
  123.613	 DELIVER	    70 	   1.49 	    115 	      0 	   2.97 	      0 
  125.432	 DELIVER	    71 	   2.16 	     11 	      0 	   2.97 	  0.704 
  126.070	 DELIVER	    72 	  0.643 	   10.6 	      0 	   2.97 	      0 
  127.401	 DELIVER	    73 	    2.2 	   10.6 	      0 	   2.97 	      0 
  127.764	 DELIVER	    74 	   1.17 	   10.6 	      0 	   2.97 	      0 
  127.806	 DELIVER	    75 	    2.9 	   10.6 	      0 	   2.97 	  0.115 
  128.120	 DELIVER	    76 	   1.93 	   10.9 	      0 	   2.97 	   1.08 
  128.140	 DELIVER	    77 	  0.798 	   10.4 	      0 	   2.97 	   1.21 
  128.262	 DELIVER	    78 	    1.3 	   9.04 	      0 	   2.97 	  0.552 
  128.446	 DELIVER	    79 	   2.77 	   8.45 	      0 	   2.97 	  0.178 
  129.726	 DELIVER	    80 	   1.78 	   5.57 	      0 	   2.97 	      0 
  132.455	 DELIVER	    81 	   1.37 	   8.12 	      0 	   2.97 	      0 
  132.538	 DELIVER	    82 	   1.44 	    6.2 	      0 	   2.97 	      0 
  133.205	 DELIVER	    83 	   2.62 	   8.04 	      0 	   2.97 	      0 
  135.094	 DELIVER	    84 	    2.3 	   9.56 	      0 	   2.97 	  0.175 
  136.698	 DELIVER	    85 	   1.33 	   8.95 	      0 	   2.97 	 0.0304 
  137.004	 DELIVER	    86 	    1.2 	   7.66 	      0 	   2.97 	      0 
  139.503	 DELIVER	    87 	  0.416 	   9.35 	      0 	   2.97 	      0 
  142.064	 DELIVER	    88 	   2.93 	   11.8 	      0 	   2.97 	      0 
  142.774	 DELIVER	    89 	   1.23 	   11.4 	      0 	   2.97 	      0 
  144.878	 DELIVER	    90 	   1.54 	   13.3 	      0 	   2.97 	      0 
  144.962	 DELIVER	    91 	   1.84 	   13.1 	      0 	   2.97 	  0.693 
  146.396	 DELIVER	    92 	   2.47 	   13.2 	      0 	   2.97 	      0 
  146.723	 DELIVER	    93 	   1.02 	   13.4 	      0 	   2.97 	      0 
  147.483	 DELIVER	    94 	   1.45 	   12.5 	      0 	   2.97 	      0 
  148.291	 DELIVER	    95 	   0.63 	   12.8 	      0 	   2.97 	      0 
  149.140	 DELIVER	    96 	    1.3 	     12 	      0 	   2.97 	      0 
  149.949	 DELIVER	    97 	    1.9 	   12.2 	      0 	   2.97 	      0 
  150.888	 DELIVER	    98 	   0.83 	   12.6 	      0 	   2.97 	      0 
  150.942	 DELIVER	    99 	   1.34 	   12.5 	      0 	   2.97 	 0.0302 
  151.072	 DELIVER	   100 	   2.93 	   12.4 	      0 	   2.97 	  0.496 
  152.088	 DELIVER	   101 	  0.616 	   13.3 	      0 	   2.97 	  0.774 
  154.121	 DELIVER	   102 	   2.67 	   14.8 	      0 	   2.97 	   0.43 
  154.660	 DELIVER	   103 	   1.52 	   13.2 	      0 	   2.97 	      0 
  154.717	 DELIVER	   104 	   2.07 	   7.85 	      0 	   2.97 	      0 
  154.765	 DELIVER	   105 	   2.15 	   6.36 	      0 	   2.97 	      0 
  155.761	 DELIVER	   106 	  0.618 	   6.93 	      0 	   2.97 	      0 
  157.393	 DELIVER	   107 	    1.1 	    4.8 	      0 	   2.97 	      0 
  159.182	 DELIVER	   108 	  0.942 	   7.55 	      0 	   2.97 	      0 
  163.664	 DELIVER	   109 	   2.54 	   6.88 	      0 	   2.97 	      0 
  168.618	 DELIVER	   110 	   2.36 	    5.8 	      0 	   2.97 	      0 
  174.383	 DELIVER	   111 	   1.52 	   8.48 	      0 	   2.97 	      0 
  175.735	 DELIVER	   112 	   1.95 	   5.47 	      0 	   2.97 	      0 
  179.625	 DELIVER	   113 	   1.59 	   5.93 	      0 	   2.97 	      0 
  181.161	 DELIVER	   114 	   0.97 	   7.56 	      0 	   2.97 	      0 
  183.175	 DELIVER	   115 	   2.34 	   8.56 	      0 	   2.97 	      0 
  183.267	 DELIVER	   116 	   1.45 	   8.13 	      0 	   2.97 	      0 
  184.374	 DELIVER	   117 	   1.06 	    7.9 	      0 	   2.97 	      0 
  186.031	 DELIVER	   118 	   1.97 	   6.73 	      0 	   2.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.5311
 Event Ave. =	  1.667 Event Sample Var. =	 0.5307
 Minimum =	  0.391
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.838 Time Sample Var. =	  107.4
 Event Ave. =	  12.18 Event Sample Var. =	  118.8
 Minimum =	  4.095
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    2.1 Time Sample Var. =	  1.776
 Event Ave. =	  2.249 Event Sample Var. =	  1.513
 Minimum =	      0
 Maximum =	  2.966
WAIT[ID[7]]:
 Time Ave. = 	 0.1923 Time Sample Var. =	 0.3379
 Event Ave. =	 0.3128 Event Sample Var. =	 0.4462
 Minimum =	      0
 Maximum =	  2.933
