    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.400	 DELIVER	     1 	   1.02 	   6.31 	      0 	      0 	      0 
    7.695	 DELIVER	     2 	  0.808 	   4.51 	      0 	      0 	      0 
   10.779	 DELIVER	     3 	   2.65 	   6.09 	      0 	      0 	      0 
   12.654	 DELIVER	     4 	   2.35 	   8.54 	      0 	      0 	      0 
   15.417	 DELIVER	     5 	   1.68 	   7.23 	      0 	      0 	      0 
   20.040	 DELIVER	     6 	   1.69 	   6.43 	      0 	      0 	      0 
   22.985	 DELIVER	     7 	   2.73 	   12.2 	      0 	      0 	      0 
   28.034	 DELIVER	     8 	   2.06 	   8.13 	      0 	      0 	      0 
   30.336	 DELIVER	     9 	  0.458 	   8.44 	      0 	      0 	      0 
   31.475	 DELIVER	    10 	  0.746 	   8.56 	      0 	      0 	      0 
   38.904	 DELIVER	    11 	   1.11 	   5.51 	      0 	      0 	      0 
   45.771	 DELIVER	    12 	   2.28 	   10.6 	      0 	      0 	      0 
   49.686	 DELIVER	    13 	  0.719 	   6.25 	      0 	      0 	      0 
   50.246	 DELIVER	    14 	  0.719 	     44 	      0 	      0 	      0 
   50.550	 DELIVER	    15 	   1.28 	   6.17 	      0 	      0 	      0 
   51.850	 DELIVER	    16 	  0.746 	   5.68 	      0 	      0 	      0 
   57.671	 DELIVER	    17 	  0.415 	   4.62 	      0 	      0 	      0 
   58.848	 DELIVER	    18 	  0.737 	   4.11 	      0 	      0 	      0 
   63.091	 DELIVER	    19 	   1.17 	   7.79 	      0 	      0 	      0 
   63.463	 DELIVER	    20 	   2.09 	   7.72 	      0 	      0 	  0.725 
   64.210	 DELIVER	    21 	   2.78 	   9.03 	      0 	      0 	      0 
   65.592	 DELIVER	    22 	   2.66 	   9.99 	      0 	      0 	      0 
   67.349	 DELIVER	    23 	  0.917 	   8.56 	      0 	      0 	      0 
   68.152	 DELIVER	    24 	  0.531 	   4.52 	      0 	      0 	      0 
   69.189	 DELIVER	    25 	   2.51 	    8.5 	      0 	      0 	      0 
   69.367	 DELIVER	    26 	   1.75 	   5.35 	      0 	      0 	      0 
   70.419	 DELIVER	    27 	   1.88 	   8.15 	      0 	      0 	      0 
   71.500	 DELIVER	    28 	    2.2 	      7 	      0 	      0 	      0 
   72.247	 DELIVER	    29 	   1.96 	   6.09 	      0 	      0 	      0 
   73.296	 DELIVER	    30 	   1.31 	   8.42 	      0 	      0 	      0 
   73.811	 DELIVER	    31 	   1.44 	   7.63 	      0 	      0 	0.00507 
   74.179	 DELIVER	    32 	   1.44 	   6.02 	      0 	      0 	      0 
   74.945	 DELIVER	    33 	   2.17 	    7.3 	      0 	      0 	      0 
   75.062	 DELIVER	    34 	   1.58 	   6.36 	      0 	      0 	      0 
   76.318	 DELIVER	    35 	  0.763 	   5.28 	      0 	      0 	      0 
   77.268	 DELIVER	    36 	   2.22 	   5.99 	      0 	      0 	      0 
   77.360	 DELIVER	    37 	   2.15 	   7.45 	      0 	      0 	      0 
   80.222	 DELIVER	    38 	   2.14 	   7.62 	      0 	  0.328 	      0 
   80.379	 DELIVER	    39 	   1.84 	   7.16 	      0 	  0.328 	  0.275 
   81.522	 DELIVER	    40 	   2.27 	   8.64 	      0 	  0.331 	      0 
   84.386	 DELIVER	    41 	   1.61 	   8.57 	      0 	  0.839 	      0 
   85.430	 DELIVER	    42 	   2.34 	   10.5 	      0 	  0.839 	  0.252 
   85.618	 DELIVER	    43 	   1.61 	   77.1 	      0 	  0.839 	      0 
   86.565	 DELIVER	    44 	   2.66 	   10.5 	      0 	  0.839 	   1.28 
   88.376	 DELIVER	    45 	      2 	   12.1 	      0 	  0.839 	   1.14 
   89.135	 DELIVER	    46 	   2.96 	   12.7 	      0 	  0.839 	   1.08 
   90.195	 DELIVER	    47 	   1.74 	   12.7 	      0 	  0.839 	   1.92 
   90.736	 DELIVER	    48 	    2.8 	   12.1 	      0 	  0.839 	   1.39 
   91.465	 DELIVER	    49 	   2.19 	   12.7 	      0 	  0.839 	    1.7 
   92.549	 DELIVER	    50 	   2.19 	   13.2 	      0 	  0.839 	   1.78 
   92.637	 DELIVER	    51 	    2.1 	   12.9 	      0 	  0.839 	   2.88 
   93.927	 DELIVER	    52 	   1.25 	   13.5 	      0 	  0.839 	    2.4 
   93.955	 DELIVER	    53 	  0.592 	   11.9 	      0 	  0.839 	   1.31 
   95.168	 DELIVER	    54 	  0.656 	   12.8 	      0 	  0.839 	   1.61 
   95.285	 DELIVER	    55 	   1.57 	   12.8 	      0 	  0.839 	   1.59 
   95.660	 DELIVER	    56 	  0.903 	   12.2 	      0 	  0.839 	   1.19 
   98.029	 DELIVER	    57 	  0.701 	   13.4 	      0 	  0.839 	  0.092 
   98.170	 DELIVER	    58 	  0.463 	   11.4 	      0 	  0.839 	      0 
   98.684	 DELIVER	    59 	  0.548 	   9.55 	      0 	  0.839 	      0 
   98.855	 DELIVER	    60 	   1.16 	   7.12 	      0 	  0.839 	      0 
  104.777	 DELIVER	    61 	   2.51 	   7.14 	      0 	  0.839 	      0 
  110.583	 DELIVER	    62 	   1.16 	   9.38 	      0 	  0.839 	      0 
  114.502	 DELIVER	    63 	   2.67 	   8.84 	      0 	  0.839 	      0 
  116.736	 DELIVER	    64 	   2.89 	   10.6 	      0 	  0.839 	      0 
  117.227	 DELIVER	    65 	   1.51 	   10.8 	      0 	  0.839 	      0 
  119.255	 DELIVER	    66 	   2.79 	   12.4 	      0 	  0.839 	   1.17 
  119.753	 DELIVER	    67 	   2.25 	   11.3 	      0 	  0.839 	      0 
  120.140	 DELIVER	    68 	  0.817 	   9.64 	      0 	  0.839 	      0 
  121.818	 DELIVER	    69 	   2.69 	   10.8 	      0 	  0.839 	      0 
  122.199	 DELIVER	    70 	   1.77 	   9.86 	      0 	  0.839 	      0 
  123.034	 DELIVER	    71 	   1.48 	   10.1 	      0 	  0.839 	      0 
  123.987	 DELIVER	    72 	   1.96 	   10.9 	      0 	  0.839 	  0.583 
  125.409	 DELIVER	    73 	   2.19 	   12.2 	      0 	  0.839 	  0.855 
  125.517	 DELIVER	    74 	      3 	   11.5 	      0 	  0.839 	  0.342 
  126.181	 DELIVER	    75 	   2.55 	   11.8 	      0 	  0.839 	   1.27 
  126.686	 DELIVER	    76 	   1.28 	     12 	      0 	  0.839 	   1.57 
  127.180	 DELIVER	    77 	   1.15 	   11.2 	      0 	  0.839 	   1.45 
  128.225	 DELIVER	    78 	   2.08 	   10.2 	      0 	  0.839 	      0 
  128.423	 DELIVER	    79 	   2.05 	   10.2 	      0 	  0.839 	      0 
  129.291	 DELIVER	    80 	   1.05 	   10.8 	      0 	  0.839 	 0.0438 
  130.256	 DELIVER	    81 	   2.87 	   11.5 	      0 	  0.839 	  0.832 
  131.171	 DELIVER	    82 	   2.17 	   12.4 	      0 	  0.839 	   1.41 
  133.118	 DELIVER	    83 	   1.21 	   14.3 	      0 	  0.839 	   1.51 
  134.498	 DELIVER	    84 	   2.08 	   13.5 	      0 	  0.839 	  0.498 
