    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.957	  READY	    11 	   1.12 	   4.57 	      0 	      0 
   26.957	 FINISH	    11 	   1.12 	   4.57 	      0 	      0 
   26.965	    ARR	    15 	   1.12 	   4.57 	      0 	      0 
   26.965	 TOPPING	    15 	   1.12 	   4.57 	      0 	      0 
   27.847	  READY	    12 	   1.12 	   4.57 	      0 	      0 
   28.333	   COOK	    15 	   1.12 	   4.57 	      0 	      0 
   30.073	 DELIVER	    11 	   1.38 	   9.76 	      0 	      0 
   30.073	 FINISH	    12 	   1.38 	   9.76 	      0 	      0 
   30.773	  READY	    13 	   1.38 	   9.76 	      0 	      0 
   31.483	  READY	    14 	   1.38 	   9.76 	      0 	      0 
   32.038	  READY	    15 	   1.38 	   9.76 	      0 	      0 
   33.307	 DELIVER	    12 	   1.16 	   10.8 	      0 	      0 
   33.307	 FINISH	    13 	   1.16 	   10.8 	      0 	      0 
   34.459	 DELIVER	    13 	   2.91 	   11.2 	      0 	      0 
   34.459	 FINISH	    14 	   2.91 	   11.2 	      0 	      0 
   35.187	 DELIVER	    14 	  0.369 	   8.77 	      0 	      0 
   35.187	 FINISH	    15 	  0.369 	   8.77 	      0 	      0 
   35.441	 DELIVER	    15 	   1.37 	   8.48 	      0 	      0 
   35.443	    ARR	    16 	   1.37 	   8.48 	      0 	      0 
   35.443	 TOPPING	    16 	   1.37 	   8.48 	      0 	      0 
   36.035	   COOK	    16 	   1.37 	   8.48 	      0 	      0 
   37.276	    ARR	    17 	   1.37 	   8.48 	      0 	      0 
   37.276	 TOPPING	    17 	   1.37 	   8.48 	      0 	      0 
   39.632	   COOK	    17 	   1.37 	   8.48 	      0 	      0 
   39.776	    ARR	    18 	   1.37 	   8.48 	      0 	      0 
   39.776	 TOPPING	    18 	   1.37 	   8.48 	      0 	      0 
   41.682	  READY	    16 	   1.37 	   8.48 	      0 	      0 
   41.682	 FINISH	    16 	   1.37 	   8.48 	      0 	      0 
   41.721	   COOK	    18 	   1.37 	   8.48 	      0 	      0 
   41.823	 DELIVER	    16 	  0.591 	   6.38 	      0 	      0 
   42.946	  READY	    17 	  0.591 	   6.38 	      0 	      0 
   42.946	 FINISH	    17 	  0.591 	   6.38 	      0 	      0 
   43.247	 DELIVER	    17 	   2.36 	   5.97 	      0 	      0 
   45.629	  READY	    18 	   2.36 	   5.97 	      0 	      0 
   45.629	 FINISH	    18 	   2.36 	   5.97 	      0 	      0 
   46.006	 DELIVER	    18 	   1.95 	   6.23 	      0 	      0 
   48.344	    ARR	    19 	   1.95 	   6.23 	      0 	      0 
   48.344	 TOPPING	    19 	   1.95 	   6.23 	      0 	      0 
   48.778	   COOK	    19 	   1.95 	   6.23 	      0 	      0 
   49.500	    ARR	    20 	   1.95 	   6.23 	      0 	      0 
   49.500	 TOPPING	    20 	   1.95 	   6.23 	      0 	      0 
   50.209	    ARR	    21 	   1.95 	   6.23 	      0 	      0 
   50.209	 TOPPING	    21 	   1.95 	   6.23 	      0 	      0 
   50.344	    ARR	    22 	   1.95 	   6.23 	      0 	      0 
   50.344	 TOPPING	    22 	   1.95 	   6.23 	      0 	      0 
   50.758	   COOK	    20 	   1.95 	   6.23 	      0 	      0 
   50.989	    ARR	    23 	   1.95 	   6.23 	      0 	      0 
   50.989	 TOPPING	    23 	   1.95 	   6.23 	      0 	      0 
   51.659	   COOK	    21 	   1.95 	   6.23 	      0 	      0 
   51.755	   COOK	    22 	   1.95 	   6.23 	      0 	      0 
   53.060	   COOK	    23 	   1.95 	   6.23 	      0 	      0 
   54.521	  READY	    19 	   1.95 	   6.23 	      0 	      0 
   54.521	 FINISH	    19 	   1.95 	   6.23 	      0 	      0 
   54.835	  READY	    20 	   1.95 	   6.23 	      0 	      0 
   54.952	    ARR	    24 	   1.95 	   6.23 	      0 	      0 
   54.952	 TOPPING	    24 	   1.95 	   6.23 	      0 	      0 
   55.450	 DELIVER	    19 	  0.434 	   7.11 	      0 	      0 
   55.450	 FINISH	    20 	  0.434 	   7.11 	      0 	      0 
   55.763	  READY	    21 	  0.434 	   7.11 	      0 	      0 
   55.844	 DELIVER	    20 	  0.414 	    5.5 	      0 	      0 
   55.844	 FINISH	    21 	  0.414 	    5.5 	      0 	      0 
   56.512	  READY	    22 	  0.414 	    5.5 	      0 	      0 
   57.265	  READY	    23 	  0.414 	    5.5 	      0 	      0 
   57.518	    ARR	    25 	  0.414 	    5.5 	      0 	      0 
   57.518	 TOPPING	    25 	  0.414 	    5.5 	      0 	      0 
   57.787	   COOK	    24 	  0.414 	    5.5 	      0 	      0 
   58.136	 DELIVER	    21 	   2.16 	   8.64 	      0 	      0 
   58.136	 FINISH	    22 	   2.16 	   8.64 	      0 	      0 
   58.770	    ARR	    26 	   2.16 	   8.64 	      0 	      0 
   58.770	 TOPPING	    26 	   2.16 	   8.64 	      0 	      0 
   58.891	   COOK	    25 	   2.16 	   8.64 	      0 	      0 
   59.950	    ARR	    27 	   2.16 	   8.64 	      0 	      0 
   59.950	 TOPPING	    27 	   2.16 	   8.64 	      0 	      0 
   60.018	 DELIVER	    22 	  0.414 	   54.5 	      0 	      0 
   60.018	 FINISH	    23 	  0.414 	   54.5 	      0 	      0 
   60.351	   COOK	    26 	  0.414 	   54.5 	      0 	      0 
   60.408	 DELIVER	    23 	  0.767 	   9.42 	      0 	      0 
   60.820	    ARR	    28 	  0.767 	   9.42 	      0 	      0 
   60.820	 TOPPING	    28 	  0.767 	   9.42 	      0 	      0 
   60.884	   COOK	    27 	  0.767 	   9.42 	      0 	      0 
   60.956	    ARR	    29 	  0.767 	   9.42 	      0 	      0 
   60.956	 TOPPING	    29 	  0.767 	   9.42 	      0 	      0 
   61.101	    ARR	    30 	  0.767 	   9.42 	      0 	      0 
   61.101	 TOPPING	    30 	  0.767 	   9.42 	      0 	      0 
   61.570	  READY	    24 	  0.767 	   9.42 	      0 	      0 
   61.570	 FINISH	    24 	  0.767 	   9.42 	      0 	      0 
   61.913	   COOK	    28 	  0.767 	   9.42 	      0 	      0 
   62.109	    ARR	    31 	  0.767 	   9.42 	      0 	      0 
   62.109	 TOPPING	    31 	  0.767 	   9.42 	      0 	      0 
   62.198	 DELIVER	    24 	   2.84 	   7.25 	      0 	      0 
   62.289	    ARR	    32 	   2.84 	   7.25 	      0 	      0 
   62.553	    ARR	    33 	   2.84 	   7.25 	      0 	      0 
   62.720	    ARR	    34 	   2.84 	   7.25 	      0 	      0 
   63.109	   COOK	    29 	   2.84 	   7.25 	      0 	      0 
   63.109	 TOPPING	    32 	   2.84 	   7.25 	      0 	      0 
   63.272	   COOK	    30 	   2.84 	   7.25 	      0 	      0 
   63.272	 TOPPING	    33 	   2.84 	   7.25 	      0 	      0 
   63.337	    ARR	    35 	   2.84 	   7.25 	      0 	      0 
   64.000	  READY	    25 	   2.84 	   7.25 	      0 	      0 
   64.000	 FINISH	    25 	   2.84 	   7.25 	      0 	      0 
   64.194	  READY	    26 	   2.84 	   7.25 	      0 	      0 
   64.577	    ARR	    36 	   2.84 	   7.25 	      0 	      0 
   64.798	   COOK	    31 	   2.84 	   7.25 	      0 	      0 
   64.798	 TOPPING	    34 	   2.84 	   7.25 	      0 	      0 
   64.835	  READY	    27 	   2.84 	   7.25 	      0 	      0 
   64.884	   COOK	    32 	   2.84 	   7.25 	      0 	      0 
   64.884	 TOPPING	    35 	   2.84 	   7.25 	      0 	      0 
   65.193	    ARR	    37 	   2.84 	   7.25 	      0 	      0 
   65.313	   COOK	    33 	   2.84 	   7.25 	      0 	      0 
   65.313	 TOPPING	    36 	   2.84 	   7.25 	      0 	      0 
   66.052	  READY	    28 	   2.84 	   7.25 	      0 	      0 
   66.112	   COOK	    34 	   2.84 	   7.25 	      0 	      0 
   66.112	 TOPPING	    37 	   2.84 	   7.25 	      0 	      0 
   66.586	 DELIVER	    25 	   1.37 	   9.07 	      0 	      0 
   66.586	 FINISH	    26 	   1.37 	   9.07 	      0 	      0 
   66.998	   COOK	    35 	   1.37 	   9.07 	      0 	      0 
   67.315	   COOK	    36 	   1.37 	   9.07 	      0 	      0 
   67.347	   COOK	    37 	   1.37 	   9.07 	      0 	      0 
   67.536	 DELIVER	    26 	   1.58 	   8.77 	      0 	      0 
   67.536	 FINISH	    27 	   1.58 	   8.77 	      0 	      0 
   67.603	  READY	    29 	   1.58 	   8.77 	      0 	      0 
   67.957	  READY	    30 	   1.58 	   8.77 	      0 	      0 
   68.204	  READY	    31 	   1.58 	   8.77 	      0 	      0 
   68.569	    ARR	    38 	   1.58 	   8.77 	      0 	      0 
   68.569	 TOPPING	    38 	   1.58 	   8.77 	      0 	      0 
   68.746	    ARR	    39 	   1.58 	   8.77 	      0 	      0 
   68.746	 TOPPING	    39 	   1.58 	   8.77 	      0 	      0 
   68.768	  READY	    32 	   1.58 	   8.77 	      0 	      0 
   68.873	    ARR	    40 	   1.58 	   8.77 	      0 	      0 
   68.873	 TOPPING	    40 	   1.58 	   8.77 	      0 	      0 
   69.003	   COOK	    38 	   1.58 	   8.77 	      0 	      0 
   69.319	 DELIVER	    27 	  0.934 	   9.37 	      0 	      0 
   69.319	 FINISH	    28 	  0.934 	   9.37 	      0 	      0 
   69.411	 DELIVER	    28 	   1.09 	   8.59 	      0 	      0 
   69.411	 FINISH	    29 	   1.09 	   8.59 	      0 	      0 
   69.412	   COOK	    39 	   1.09 	   8.59 	      0 	      0 
   70.028	   COOK	    40 	   1.09 	   8.59 	      0 	      0 
   70.299	 DELIVER	    29 	   2.15 	   9.34 	      0 	      0 
   70.299	 FINISH	    30 	   2.15 	   9.34 	      0 	      0 
   70.695	  READY	    33 	   2.15 	   9.34 	      0 	      0 
   70.904	    ARR	    41 	   2.15 	   9.34 	      0 	      0 
   70.904	 TOPPING	    41 	   2.15 	   9.34 	      0 	      0 
   71.405	    ARR	    42 	   2.15 	   9.34 	      0 	      0 
   71.405	 TOPPING	    42 	   2.15 	   9.34 	      0 	      0 
   71.513	 DELIVER	    30 	   2.17 	   10.4 	      0 	      0 
   71.513	 FINISH	    31 	   2.17 	   10.4 	      0 	      0 
   71.564	  READY	    34 	   2.17 	   10.4 	      0 	      0 
   71.702	  READY	    35 	   2.17 	   10.4 	      0 	      0 
   71.914	    ARR	    43 	   2.17 	   10.4 	      0 	      0 
   71.914	 TOPPING	    43 	   2.17 	   10.4 	      0 	      0 
   72.200	  READY	    36 	   2.17 	   10.4 	      0 	      0 
   72.867	 DELIVER	    31 	   2.77 	   10.8 	      0 	      0 
   72.867	 FINISH	    32 	   2.77 	   10.8 	      0 	      0 
   72.941	    ARR	    44 	   2.77 	   10.8 	      0 	      0 
   72.964	   COOK	    41 	   2.77 	   10.8 	      0 	      0 
   72.964	 TOPPING	    44 	   2.77 	   10.8 	      0 	      0 
   73.060	  READY	    37 	   2.77 	   10.8 	      0 	      0 
   73.137	 DELIVER	    32 	    2.2 	   10.8 	      0 	      0 
   73.137	 FINISH	    33 	    2.2 	   10.8 	      0 	      0 
   73.152	    ARR	    45 	    2.2 	   10.8 	      0 	      0 
   73.231	 DELIVER	    33 	   1.53 	   10.7 	      0 	      0 
   73.231	 FINISH	    34 	   1.53 	   10.7 	      0 	      0 
   73.546	   COOK	    42 	   1.53 	   10.7 	      0 	      0 
   73.546	 TOPPING	    45 	   1.53 	   10.7 	      0 	      0 
   73.564	  READY	    38 	   1.53 	   10.7 	      0 	      0 
   73.826	 DELIVER	    34 	    2.2 	   11.1 	      0 	      0 
   73.826	 FINISH	    35 	    2.2 	   11.1 	      0 	      0 
   73.853	   COOK	    43 	    2.2 	   11.1 	      0 	      0 
   74.263	    ARR	    46 	    2.2 	   11.1 	      0 	      0 
   74.263	 TOPPING	    46 	    2.2 	   11.1 	      0 	      0 
   74.338	   COOK	    44 	    2.2 	   11.1 	      0 	      0 
   74.767	   COOK	    45 	    2.2 	   11.1 	      0 	      0 
   74.890	  READY	    39 	    2.2 	   11.1 	      0 	      0 
   75.273	  READY	    40 	    2.2 	   11.1 	      0 	      0 
   75.615	 DELIVER	    35 	   1.23 	   12.3 	      0 	      0 
   75.615	 FINISH	    36 	   1.23 	   12.3 	      0 	      0 
   76.516	  READY	    41 	   1.23 	   12.3 	      0 	      0 
   76.991	   COOK	    46 	   1.23 	   12.3 	      0 	      0 
   77.000	    ARR	    47 	   1.23 	   12.3 	      0 	      0 
   77.000	 TOPPING	    47 	   1.23 	   12.3 	      0 	      0 
   77.011	 DELIVER	    36 	      2 	   12.4 	      0 	      0 
   77.011	 FINISH	    37 	      2 	   12.4 	      0 	      0 
   77.236	 DELIVER	    37 	   1.23 	     12 	      0 	      0 
   77.236	 FINISH	    38 	   1.23 	     12 	      0 	      0 
   77.805	   COOK	    47 	   1.23 	     12 	      0 	      0 
   78.349	    ARR	    48 	   1.23 	     12 	      0 	      0 
   78.349	 TOPPING	    48 	   1.23 	     12 	      0 	      0 
   78.389	  READY	    42 	   1.23 	     12 	      0 	      0 
   78.394	  READY	    43 	   1.23 	     12 	      0 	      0 
   78.494	 DELIVER	    38 	  0.434 	   9.92 	      0 	      0 
   78.494	 FINISH	    39 	  0.434 	   9.92 	      0 	      0 
   78.517	 DELIVER	    39 	  0.666 	   9.77 	      0 	      0 
   78.517	 FINISH	    40 	  0.666 	   9.77 	      0 	      0 
   78.589	 DELIVER	    40 	   1.15 	   9.72 	      0 	      0 
   78.589	 FINISH	    41 	   1.15 	   9.72 	      0 	      0 
   78.789	    ARR	    49 	   1.15 	   9.72 	      0 	      0 
   78.789	 TOPPING	    49 	   1.15 	   9.72 	      0 	      0 
   78.820	 DELIVER	    41 	   2.64 	   7.92 	      0 	      0 
   78.820	 FINISH	    42 	   2.64 	   7.92 	      0 	      0 
   79.009	  READY	    44 	   2.64 	   7.92 	      0 	      0 
   79.181	  READY	    45 	   2.64 	   7.92 	      0 	      0 
   79.210	 DELIVER	    42 	   1.56 	    7.8 	      0 	      0 
   79.210	 FINISH	    43 	   1.56 	    7.8 	      0 	      0 
   79.267	   COOK	    48 	   1.56 	    7.8 	      0 	      0 
   79.548	 DELIVER	    43 	   2.42 	   7.63 	      0 	      0 
   79.548	 FINISH	    44 	   2.42 	   7.63 	      0 	      0 
   79.643	    ARR	    50 	   2.42 	   7.63 	      0 	      0 
   79.643	 TOPPING	    50 	   2.42 	   7.63 	      0 	      0 
   80.099	    ARR	    51 	   2.42 	   7.63 	      0 	      0 
   80.099	 TOPPING	    51 	   2.42 	   7.63 	      0 	      0 
   80.212	   COOK	    49 	   2.42 	   7.63 	      0 	      0 
   80.250	  READY	    46 	   2.42 	   7.63 	      0 	      0 
   80.868	 DELIVER	    44 	   0.89 	   7.93 	      0 	      0 
   80.868	 FINISH	    45 	   0.89 	   7.93 	      0 	      0 
   80.916	    ARR	    52 	   0.89 	   7.93 	      0 	      0 
   80.916	 TOPPING	    52 	   0.89 	   7.93 	      0 	      0 
   81.125	 DELIVER	    45 	   1.22 	   7.97 	      0 	      0 
   81.125	 FINISH	    46 	   1.22 	   7.97 	      0 	      0 
   81.147	   COOK	    50 	   1.22 	   7.97 	      0 	      0 
   81.219	 DELIVER	    46 	   2.73 	   6.96 	      0 	      0 
   81.364	   COOK	    51 	   2.73 	   6.96 	      0 	      0 
   81.519	  READY	    47 	   2.73 	   6.96 	      0 	      0 
   81.519	 FINISH	    47 	   2.73 	   6.96 	      0 	      0 
   81.967	 DELIVER	    47 	  0.805 	   4.97 	      0 	      0 
   82.461	  READY	    48 	  0.805 	   4.97 	      0 	      0 
   82.461	 FINISH	    48 	  0.805 	   4.97 	      0 	      0 
   82.526	 DELIVER	    48 	  0.918 	   4.18 	      0 	      0 
   83.234	   COOK	    52 	  0.918 	   4.18 	      0 	      0 
   85.846	  READY	    49 	  0.918 	   4.18 	      0 	      0 
   85.846	 FINISH	    49 	  0.918 	   4.18 	      0 	      0 
   85.894	  READY	    50 	  0.918 	   4.18 	      0 	      0 
   86.185	 DELIVER	    49 	   0.57 	   6.54 	      0 	      0 
   86.185	 FINISH	    50 	   0.57 	   6.54 	      0 	      0 
   86.550	  READY	    51 	   0.57 	   6.54 	      0 	      0 
   86.945	 DELIVER	    50 	   1.26 	   6.85 	      0 	      0 
   86.945	 FINISH	    51 	   1.26 	   6.85 	      0 	      0 
   87.343	 DELIVER	    51 	   2.36 	   8.55 	      0 	      0 
   88.283	  READY	    52 	   2.36 	   8.55 	      0 	      0 
   88.283	 FINISH	    52 	   2.36 	   8.55 	      0 	      0 
   88.825	    ARR	    53 	   2.36 	   8.55 	      0 	      0 
   88.825	 TOPPING	    53 	   2.36 	   8.55 	      0 	      0 
   89.168	 DELIVER	    52 	   2.32 	   8.25 	      0 	      0 
   91.201	   COOK	    53 	   2.32 	   8.25 	      0 	      0 
   92.201	    ARR	    54 	   2.32 	   8.25 	      0 	      0 
   92.201	 TOPPING	    54 	   2.32 	   8.25 	      0 	      0 
   94.693	  READY	    53 	   2.32 	   8.25 	      0 	      0 
   94.693	 FINISH	    53 	   2.32 	   8.25 	      0 	      0 
   94.848	   COOK	    54 	   2.32 	   8.25 	      0 	      0 
   96.440	    ARR	    55 	   2.32 	   8.25 	      0 	      0 
   96.440	 TOPPING	    55 	   2.32 	   8.25 	      0 	      0 
   97.099	 DELIVER	    53 	   2.38 	   8.27 	      0 	      0 
   97.775	   COOK	    55 	   2.38 	   8.27 	      0 	      0 
   97.882	    ARR	    56 	   2.38 	   8.27 	      0 	      0 
   97.882	 TOPPING	    56 	   2.38 	   8.27 	      0 	      0 
   98.036	  READY	    54 	   2.38 	   8.27 	      0 	      0 
   98.036	 FINISH	    54 	   2.38 	   8.27 	      0 	      0 
   98.770	   COOK	    56 	   2.38 	   8.27 	      0 	      0 
  100.345	 DELIVER	    54 	   2.65 	   8.14 	      0 	      0 
  101.226	  READY	    55 	   2.65 	   8.14 	      0 	      0 
  101.226	 FINISH	    55 	   2.65 	   8.14 	      0 	      0 
  101.347	    ARR	    57 	   2.65 	   8.14 	      0 	      0 
  101.347	 TOPPING	    57 	   2.65 	   8.14 	      0 	      0 
  101.543	 DELIVER	    55 	   1.33 	    5.1 	      0 	      0 
  103.026	    ARR	    58 	   1.33 	    5.1 	      0 	      0 
  103.026	 TOPPING	    58 	   1.33 	    5.1 	      0 	      0 
  103.369	    ARR	    59 	   1.33 	    5.1 	      0 	      0 
  103.369	 TOPPING	    59 	   1.33 	    5.1 	      0 	      0 
  103.875	   COOK	    57 	   1.33 	    5.1 	      0 	      0 
  104.414	   COOK	    58 	   1.33 	    5.1 	      0 	      0 
  104.591	  READY	    56 	   1.33 	    5.1 	      0 	      0 
  104.591	 FINISH	    56 	   1.33 	    5.1 	      0 	      0 
  104.865	   COOK	    59 	   1.33 	    5.1 	      0 	      0 
  105.038	 DELIVER	    56 	  0.888 	   7.16 	      0 	      0 
  107.456	  READY	    57 	  0.888 	   7.16 	      0 	      0 
  107.456	 FINISH	    57 	  0.888 	   7.16 	      0 	      0 
  107.639	 DELIVER	    57 	   2.53 	   6.29 	      0 	      0 
  108.253	  READY	    58 	   2.53 	   6.29 	      0 	      0 
  108.253	 FINISH	    58 	   2.53 	   6.29 	      0 	      0 
  108.800	    ARR	    60 	   2.53 	   6.29 	      0 	      0 
  108.800	 TOPPING	    60 	   2.53 	   6.29 	      0 	      0 
  109.754	   COOK	    60 	   2.53 	   6.29 	      0 	      0 
  109.940	 DELIVER	    58 	   1.04 	   6.57 	      0 	      0 
  110.730	    ARR	    61 	   1.04 	   6.57 	      0 	      0 
  110.730	 TOPPING	    61 	   1.04 	   6.57 	      0 	      0 
  110.743	  READY	    59 	   1.04 	   6.57 	      0 	      0 
  110.743	 FINISH	    59 	   1.04 	   6.57 	      0 	      0 
  111.507	 DELIVER	    59 	   1.84 	   8.48 	      0 	      0 
  112.017	    ARR	    62 	   1.84 	   8.48 	      0 	      0 
  112.017	 TOPPING	    62 	   1.84 	   8.48 	      0 	      0 
  112.179	   COOK	    61 	   1.84 	   8.48 	      0 	      0 
  112.249	    ARR	    63 	   1.84 	   8.48 	      0 	      0 
  112.249	 TOPPING	    63 	   1.84 	   8.48 	      0 	      0 
  112.508	    ARR	    64 	   1.84 	   8.48 	      0 	      0 
  112.508	 TOPPING	    64 	   1.84 	   8.48 	      0 	      0 
  112.526	    ARR	    65 	   1.84 	   8.48 	      0 	      0 
  112.951	    ARR	    66 	   1.84 	   8.48 	      0 	      0 
  113.022	    ARR	    67 	   1.84 	   8.48 	      0 	      0 
  113.166	   COOK	    62 	   1.84 	   8.48 	      0 	      0 
  113.166	 TOPPING	    65 	   1.84 	   8.48 	      0 	      0 
  113.216	    ARR	    68 	   1.84 	   8.48 	      0 	      0 
  113.255	    ARR	    69 	   1.84 	   8.48 	      0 	      0 
  113.754	    ARR	    70 	   1.84 	   8.48 	      0 	      0 
  114.275	  READY	    60 	   1.84 	   8.48 	      0 	      0 
  114.275	 FINISH	    60 	   1.84 	   8.48 	      0 	      0 
  114.436	   COOK	    63 	   1.84 	   8.48 	      0 	      0 
  114.436	 TOPPING	    66 	   1.84 	   8.48 	      0 	      0 
  114.496	 DELIVER	    60 	  0.954 	    5.7 	      0 	      0 
  114.507	   COOK	    64 	  0.954 	    5.7 	      0 	      0 
  114.507	 TOPPING	    67 	  0.954 	    5.7 	      0 	   1.25 
  114.891	   COOK	    65 	  0.954 	    5.7 	      0 	   1.25 
  114.891	 TOPPING	    68 	  0.954 	    5.7 	      0 	   1.25 
  115.272	    ARR	    71 	  0.954 	    5.7 	      0 	   1.25 
  115.871	   COOK	    66 	  0.954 	    5.7 	      0 	   1.25 
  115.871	 TOPPING	    69 	  0.954 	    5.7 	      0 	   1.25 
  116.175	   COOK	    67 	  0.954 	    5.7 	      0 	   1.25 
  116.175	 TOPPING	    70 	  0.954 	    5.7 	      0 	   1.25 
  116.684	    ARR	    72 	  0.954 	    5.7 	      0 	   1.25 
  116.892	   COOK	    68 	  0.954 	    5.7 	      0 	   1.25 
  116.892	 TOPPING	    71 	  0.954 	    5.7 	      0 	   1.25 
  116.986	  READY	    61 	  0.954 	    5.7 	      0 	   1.25 
  116.986	 FINISH	    61 	  0.954 	    5.7 	      0 	   1.25 
  117.327	   COOK	    69 	  0.954 	    5.7 	      0 	   1.25 
  117.327	 TOPPING	    72 	  0.954 	    5.7 	      0 	   1.25 
  117.390	   COOK	    70 	  0.954 	    5.7 	      0 	   1.25 
  117.404	 DELIVER	    61 	   1.45 	   6.67 	      0 	   1.25 
  117.412	  READY	    62 	   1.45 	   6.67 	      0 	   1.25 
