    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.083	 DELIVER	     1 	   1.83 	   7.99 	      0 	      0 	      0 
    9.674	 DELIVER	     2 	  0.755 	   6.72 	      0 	      0 	      0 
   15.452	 DELIVER	     3 	   1.07 	   5.53 	      0 	      0 	      0 
   16.029	 DELIVER	     4 	   1.16 	   6.94 	      0 	      0 	      0 
   22.337	 DELIVER	     5 	   1.74 	   8.88 	      0 	      0 	      0 
   22.489	 DELIVER	     6 	   2.74 	   9.57 	      0 	      0 	      0 
   26.581	 DELIVER	     7 	   2.73 	   9.52 	      0 	      0 	      0 
   27.269	 DELIVER	     8 	   2.54 	   9.99 	      0 	      0 	      0 
   29.688	 DELIVER	     9 	   2.29 	   10.4 	      0 	      0 	      0 
   37.645	 DELIVER	    10 	   2.37 	     11 	      0 	      0 	      0 
   38.081	 DELIVER	    11 	   2.54 	   9.11 	      0 	      0 	      0 
   39.435	 DELIVER	    12 	   2.42 	   10.4 	      0 	      0 	      0 
   42.267	 DELIVER	    13 	  0.902 	   6.15 	      0 	      0 	      0 
   42.571	 DELIVER	    14 	   2.83 	   8.76 	      0 	      0 	      0 
   43.619	 DELIVER	    15 	   2.23 	   6.72 	      0 	      0 	      0 
   44.709	 DELIVER	    16 	   1.97 	   9.02 	      0 	      0 	      0 
   45.311	 DELIVER	    17 	  0.803 	   6.34 	      0 	      0 	  0.155 
   46.273	 DELIVER	    18 	   2.49 	   8.02 	      0 	      0 	      0 
   52.887	 DELIVER	    19 	   2.41 	   14.2 	      0 	      0 	      0 
   52.906	 DELIVER	    20 	   1.71 	   10.6 	      0 	      0 	      0 
   53.579	 DELIVER	    21 	   1.65 	   5.95 	      0 	      0 	      0 
   54.440	 DELIVER	    22 	   1.56 	    6.4 	      0 	      0 	      0 
   54.736	 DELIVER	    23 	   1.65 	   48.8 	      0 	      0 	      0 
   57.812	 DELIVER	    24 	   1.33 	   6.05 	      0 	      0 	      0 
   58.189	 DELIVER	    25 	  0.982 	   5.62 	      0 	      0 	  0.527 
   59.000	 DELIVER	    26 	   2.85 	   7.53 	      0 	      0 	      0 
   59.863	 DELIVER	    27 	    2.6 	   8.37 	      0 	      0 	      0 
