    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.324	 DELIVER	     1 	  0.503 	   5.58 	      0 	      0 	      0 
    9.335	 DELIVER	     2 	  0.657 	   4.41 	      0 	      0 	      0 
   10.401	 DELIVER	     3 	  0.657 	   5.99 	      0 	      0 	      0 
   15.746	 DELIVER	     4 	  0.614 	   4.76 	      0 	      0 	      0 
   16.132	 DELIVER	     5 	   2.28 	    6.3 	      0 	      0 	      0 
   19.756	 DELIVER	     6 	   2.61 	   9.22 	      0 	      0 	      0 
   22.097	 DELIVER	     7 	   1.26 	    6.2 	      0 	      0 	      0 
   29.875	 DELIVER	     8 	   2.22 	   8.87 	      0 	      0 	      0 
   34.079	 DELIVER	     9 	  0.864 	   6.01 	      0 	      0 	      0 
   40.929	 DELIVER	    10 	   2.81 	   8.22 	      0 	      0 	      0 
   43.909	 DELIVER	    11 	   2.01 	   6.04 	      0 	      0 	      0 
   45.049	 DELIVER	    12 	   2.01 	   7.19 	      0 	      0 	      0 
   45.617	 DELIVER	    13 	   1.37 	   4.74 	      0 	      0 	      0 
   46.300	 DELIVER	    14 	  0.992 	   6.13 	      0 	      0 	      0 
   58.054	 DELIVER	    15 	  0.768 	   5.42 	      0 	   1.49 	      0 
   59.177	 DELIVER	    16 	   1.22 	   7.02 	      0 	   1.49 	      0 
   62.202	 DELIVER	    17 	  0.941 	   8.45 	      0 	   1.49 	      0 
   62.615	 DELIVER	    18 	  0.941 	   54.2 	      0 	   1.49 	      0 
   66.302	 DELIVER	    19 	   2.52 	   12.5 	      0 	   1.49 	      0 
   67.061	 DELIVER	    20 	   2.88 	   13.2 	      0 	   1.49 	  0.822 
   67.238	 DELIVER	    21 	  0.849 	   13.4 	      0 	   1.49 	   2.17 
   68.055	 DELIVER	    22 	  0.931 	   14.1 	      0 	   1.49 	   2.41 
   71.724	 DELIVER	    23 	    0.4 	   17.8 	      0 	   1.49 	   2.98 
   72.153	 DELIVER	    24 	   1.67 	   16.8 	      0 	   1.49 	   1.92 
   72.768	 DELIVER	    25 	   2.99 	   15.7 	      0 	   1.49 	  0.216 
   74.146	 DELIVER	    26 	    2.3 	   16.4 	      0 	   1.49 	      0 
   75.256	 DELIVER	    27 	  0.409 	   16.7 	      0 	   1.49 	  0.379 
   75.838	 DELIVER	    28 	  0.594 	   16.4 	      0 	   1.49 	      0 
   76.065	 DELIVER	    29 	   2.84 	   16.4 	      0 	   1.49 	  0.378 
   76.104	 DELIVER	    30 	   1.45 	   15.8 	      0 	   1.49 	      0 
   76.203	 DELIVER	    31 	   1.19 	   14.2 	      0 	   1.49 	      0 
   78.793	 DELIVER	    32 	   1.45 	   16.3 	      0 	   1.49 	      0 
   79.948	 DELIVER	    33 	   1.83 	   16.8 	      0 	   1.49 	      0 
   80.852	 DELIVER	    34 	  0.984 	   17.7 	      0 	   1.49 	      0 
   84.066	 DELIVER	    35 	  0.718 	     20 	      0 	   1.49 	      0 
   84.290	 DELIVER	    36 	   2.75 	   20.2 	      0 	   1.49 	  0.121 
   85.317	 DELIVER	    37 	   1.18 	   19.2 	      0 	   1.49 	      0 
   85.382	 DELIVER	    38 	  0.901 	   18.9 	      0 	   1.49 	      0 
   86.557	 DELIVER	    39 	  0.918 	   19.1 	      0 	   1.49 	      0 
   87.774	 DELIVER	    40 	   2.99 	   19.1 	      0 	   1.49 	      0 
   88.267	 DELIVER	    41 	   2.77 	     19 	      0 	   1.49 	      0 
   88.337	 DELIVER	    42 	   2.78 	   18.5 	      0 	   1.49 	      0 
   89.384	 DELIVER	    43 	   2.79 	     18 	      0 	   1.49 	  0.286 
   90.971	 DELIVER	    44 	    1.9 	     19 	      0 	   1.49 	 0.0417 
   91.203	 DELIVER	    45 	   2.67 	   18.3 	      0 	   1.49 	      0 
   94.560	 DELIVER	    46 	  0.639 	   21.6 	      0 	   1.49 	   1.01 
   95.536	 DELIVER	    47 	   1.84 	   21.9 	      0 	   1.49 	  0.771 
   95.706	 DELIVER	    48 	  0.762 	   21.5 	      0 	   1.49 	  0.374 
   98.179	 DELIVER	    49 	   2.98 	   23.6 	      0 	   1.49 	  0.742 
   99.430	 DELIVER	    50 	   2.78 	   24.5 	      0 	   1.49 	  0.673 
