    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.874	 DELIVER	     1 	   2.81 	   8.82 	      0 	      0 	      0 
   10.635	 DELIVER	     2 	   2.94 	    7.9 	      0 	      0 	      0 
   12.045	 DELIVER	     3 	   2.68 	   8.16 	      0 	      0 	      0 
   18.566	 DELIVER	     4 	    1.6 	   7.63 	      0 	      0 	      0 
   18.627	 DELIVER	     5 	   1.74 	   5.33 	      0 	      0 	      0 
   26.029	 DELIVER	     6 	   2.37 	   8.42 	      0 	      0 	      0 
   27.328	 DELIVER	     7 	   1.94 	   7.42 	      0 	      0 	      0 
   28.441	 DELIVER	     8 	  0.641 	    7.6 	      0 	      0 	      0 
   29.534	 DELIVER	     9 	   1.24 	    8.6 	      0 	      0 	      0 
   34.736	 DELIVER	    10 	   1.48 	   6.65 	      0 	      0 	      0 
   37.589	 DELIVER	    11 	   1.24 	   5.19 	      0 	      0 	      0 
   41.635	 DELIVER	    12 	   1.43 	   7.67 	      0 	      0 	      0 
   43.419	 DELIVER	    13 	   0.94 	   6.82 	      0 	      0 	      0 
   43.467	 DELIVER	    14 	   2.84 	   7.33 	      0 	      0 	      0 
   47.761	 DELIVER	    15 	   1.67 	   8.14 	      0 	      0 	      0 
   48.961	 DELIVER	    16 	   2.66 	   7.44 	      0 	      0 	      0 
   49.029	 DELIVER	    17 	    1.9 	   7.62 	      0 	      0 	      0 
   51.545	 DELIVER	    18 	   0.67 	   6.68 	      0 	      0 	      0 
   53.354	 DELIVER	    19 	   2.02 	   8.21 	      0 	      0 	      0 
   57.364	 DELIVER	    20 	  0.842 	   6.16 	      0 	  0.716 	      0 
   58.981	 DELIVER	    21 	  0.668 	   6.09 	      0 	  0.716 	   1.02 
   59.922	 DELIVER	    22 	   2.01 	    7.7 	      0 	  0.716 	      0 
   60.498	 DELIVER	    23 	   2.01 	   52.8 	      0 	  0.716 	      0 
   60.517	 DELIVER	    24 	  0.668 	   54.4 	      0 	  0.716 	   1.02 
   61.876	 DELIVER	    25 	   1.91 	    8.9 	      0 	  0.716 	   1.26 
   62.088	 DELIVER	    26 	   2.85 	   8.53 	      0 	  0.716 	   1.02 
   63.295	 DELIVER	    27 	   1.65 	   9.53 	      0 	  0.716 	    1.1 
   63.724	 DELIVER	    28 	  0.892 	   9.91 	      0 	  0.716 	   2.33 
   64.758	 DELIVER	    29 	  0.886 	   10.4 	      0 	  0.716 	   2.19 
   64.774	 DELIVER	    30 	   2.59 	   7.83 	      0 	  0.716 	 0.0947 
   64.782	 DELIVER	    31 	   1.67 	   6.88 	      0 	  0.716 	      0 
   66.075	 DELIVER	    32 	   1.48 	   6.43 	      0 	  0.716 	      0 
   66.229	 DELIVER	    33 	   2.11 	   8.13 	      0 	  0.716 	      0 
   66.651	 DELIVER	    34 	   1.98 	   6.56 	      0 	  0.716 	   1.03 
   66.967	 DELIVER	    35 	   1.97 	   7.77 	      0 	  0.716 	  0.376 
   67.919	 DELIVER	    36 	  0.649 	   6.66 	      0 	  0.716 	  0.282 
   67.940	 DELIVER	    37 	   1.88 	   7.94 	      0 	  0.716 	  0.205 
   69.907	 DELIVER	    38 	  0.401 	    6.9 	      0 	  0.716 	 0.0903 
   70.687	 DELIVER	    39 	   2.86 	   8.15 	      0 	  0.716 	      0 
   71.751	 DELIVER	    40 	  0.401 	   64.9 	      0 	  0.716 	 0.0903 
   72.735	 DELIVER	    41 	   2.53 	   8.45 	      0 	  0.716 	      0 
   72.815	 DELIVER	    42 	  0.541 	   8.43 	      0 	  0.716 	  0.663 
   77.559	 DELIVER	    43 	   2.25 	   12.8 	      0 	   1.15 	  0.638 
   79.324	 DELIVER	    44 	   2.16 	     14 	      0 	   1.55 	   0.27 
   80.069	 DELIVER	    45 	   2.63 	   13.2 	      0 	   1.55 	      0 
   80.449	 DELIVER	    46 	   1.12 	   12.2 	      0 	   1.55 	      0 
   80.903	 DELIVER	    47 	   1.01 	   11.5 	      0 	   1.55 	      0 
   82.308	 DELIVER	    48 	   2.62 	   11.3 	      0 	   1.55 	      0 
   85.732	 DELIVER	    49 	  0.624 	   13.5 	      0 	   1.55 	      0 
   85.965	 DELIVER	    50 	   1.39 	   11.8 	      0 	   1.55 	      0 
   88.705	 DELIVER	    51 	   2.82 	   14.4 	      0 	   1.55 	      0 
   90.729	 DELIVER	    52 	    1.7 	     16 	      0 	   1.55 	      0 
   96.633	 DELIVER	    53 	   2.49 	   21.4 	      0 	   1.55 	  0.377 
   97.772	 DELIVER	    54 	  0.667 	     22 	      0 	   1.55 	  0.706 
   98.186	 DELIVER	    55 	   0.81 	   22.3 	      0 	   1.55 	   1.17 
   98.438	 DELIVER	    56 	   2.56 	   22.5 	      0 	   1.55 	   1.19 
   99.342	 DELIVER	    57 	   1.22 	   23.3 	      0 	   1.55 	   1.87 
  100.244	 DELIVER	    58 	   1.41 	   22.8 	      0 	   1.55 	   0.61 
  100.586	 DELIVER	    59 	   1.87 	   23.1 	      0 	   1.55 	   1.63 
  103.281	 DELIVER	    60 	  0.689 	   25.8 	      0 	   1.55 	   2.01 
  103.457	 DELIVER	    61 	  0.616 	   23.9 	      0 	   1.55 	 0.0925 
  106.163	 DELIVER	    62 	   2.74 	   26.4 	      0 	   1.55 	  0.426 
  106.266	 DELIVER	    63 	    0.9 	   24.2 	      0 	   1.55 	      0 
  107.326	 DELIVER	    64 	  0.637 	   19.8 	      0 	   1.55 	      0 
  107.873	 DELIVER	    65 	   2.58 	     17 	      0 	   1.55 	      0 
  108.905	 DELIVER	    66 	   2.63 	     16 	      0 	   1.55 	      0 
  109.309	 DELIVER	    67 	   1.39 	   16.4 	      0 	   1.55 	      0 
  110.387	 DELIVER	    68 	   1.04 	   13.9 	      0 	   1.55 	      0 
  111.073	 DELIVER	    69 	   2.54 	   8.19 	      0 	   1.55 	      0 
  115.062	 DELIVER	    70 	  0.571 	   11.9 	      0 	   1.93 	      0 
  115.938	 DELIVER	    71 	   2.53 	   11.7 	      0 	   1.93 	      0 
  115.975	 DELIVER	    72 	  0.987 	   8.34 	      0 	   1.93 	      0 
  118.090	 DELIVER	    73 	  0.839 	   5.42 	      0 	   4.13 	      0 
  119.224	 DELIVER	    74 	   1.29 	   6.49 	      0 	   4.99 	      0 
  119.990	 DELIVER	    75 	   2.67 	   6.62 	      0 	   4.99 	  0.659 
  121.456	 DELIVER	    76 	    2.5 	   8.91 	      0 	   6.22 	      0 
  122.732	 DELIVER	    77 	    2.6 	   9.76 	      0 	   7.74 	  0.537 
  122.857	 DELIVER	    78 	   2.36 	   8.82 	      0 	   7.74 	   1.01 
  123.852	 DELIVER	    79 	  0.977 	   9.59 	      0 	   7.74 	   1.85 
  123.898	 DELIVER	    80 	   2.56 	   9.58 	      0 	   7.74 	   2.38 
  124.108	 DELIVER	    81 	   1.24 	   9.44 	      0 	   7.74 	   2.42 
  124.980	 DELIVER	    82 	   2.66 	   9.77 	      0 	   7.74 	    2.2 
  125.426	 DELIVER	    83 	  0.764 	   9.79 	      0 	   7.74 	    2.7 
  125.464	 DELIVER	    84 	  0.897 	   9.68 	      0 	   7.74 	   3.31 
  126.900	 DELIVER	    85 	   2.47 	   10.2 	      0 	   10.8 	   2.52 
  127.127	 DELIVER	    86 	   0.82 	    9.1 	      0 	   10.8 	   1.96 
  129.875	 DELIVER	    87 	  0.757 	   11.3 	      0 	   10.8 	   1.54 
  130.576	 DELIVER	    88 	   2.54 	   11.3 	      0 	   10.8 	   1.52 
