    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.795	 DELIVER	     1 	   2.65 	   10.7 	      0 	      0 	      0 
   10.836	 DELIVER	     2 	   2.85 	    9.5 	      0 	      0 	      0 
   11.060	 DELIVER	     3 	   1.36 	   9.52 	      0 	      0 	      0 
   12.098	 DELIVER	     4 	   2.84 	    8.8 	      0 	      0 	      0 
   18.192	 DELIVER	     5 	    1.5 	   6.45 	      0 	      0 	      0 
   29.118	 DELIVER	     6 	  0.868 	   6.37 	      0 	      0 	      0 
   35.537	 DELIVER	     7 	   1.62 	   5.68 	      0 	      0 	      0 
   36.318	 DELIVER	     8 	    2.8 	    7.2 	      0 	      0 	      0 
   42.946	 DELIVER	     9 	   2.46 	   12.5 	      0 	      0 	      0 
   43.757	 DELIVER	    10 	   2.65 	   9.98 	      0 	      0 	      0 
   44.581	 DELIVER	    11 	   1.15 	   8.57 	      0 	      0 	      0 
   44.622	 DELIVER	    12 	   1.95 	   7.63 	      0 	      0 	      0 
   47.082	 DELIVER	    13 	  0.826 	   7.26 	      0 	      0 	      0 
   54.694	 DELIVER	    14 	   2.95 	   10.6 	      0 	      0 	      0 
   55.392	 DELIVER	    15 	   1.79 	   7.49 	      0 	      0 	      0 
   55.930	 DELIVER	    16 	   1.45 	   7.61 	      0 	      0 	      0 
   55.961	 DELIVER	    17 	   1.97 	   5.41 	      0 	      0 	      0 
   58.293	 DELIVER	    18 	   1.01 	   5.18 	      0 	      0 	      0 
   59.673	 DELIVER	    19 	    2.3 	   6.48 	      0 	      0 	      0 
   61.184	 DELIVER	    20 	   2.67 	   7.74 	      0 	      0 	      0 
   61.565	 DELIVER	    21 	   2.16 	   5.33 	      0 	      0 	      0 
   64.644	 DELIVER	    22 	  0.952 	   7.11 	      0 	      0 	      0 
   66.097	 DELIVER	    23 	   2.35 	   8.75 	      0 	      0 	      0 
   66.400	 DELIVER	    24 	   1.08 	   6.52 	      0 	      0 	      0 
   66.861	 DELIVER	    25 	  0.393 	   5.84 	      0 	      0 	      0 
   70.753	 DELIVER	    26 	  0.894 	   10.1 	      0 	      0 	      0 
   71.254	 DELIVER	    27 	   2.35 	   9.31 	      0 	      0 	      0 
