    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.016	    ARR	    13 	    1.9 	   7.99 	      0 	      0 
   28.016	 TOPPING	    13 	    1.9 	   7.99 	      0 	      0 
   28.405	   COOK	    12 	    1.9 	   7.99 	      0 	      0 
   29.105	   COOK	    13 	    1.9 	   7.99 	      0 	      0 
   30.167	  READY	    11 	    1.9 	   7.99 	      0 	      0 
   30.167	 FINISH	    11 	    1.9 	   7.99 	      0 	      0 
   31.224	    ARR	    14 	    1.9 	   7.99 	      0 	      0 
   31.224	 TOPPING	    14 	    1.9 	   7.99 	      0 	      0 
   32.044	 DELIVER	    11 	   1.26 	   8.82 	      0 	      0 
   32.327	    ARR	    15 	   1.26 	   8.82 	      0 	      0 
   32.327	 TOPPING	    15 	   1.26 	   8.82 	      0 	      0 
   32.465	  READY	    12 	   1.26 	   8.82 	      0 	      0 
   32.465	 FINISH	    12 	   1.26 	   8.82 	      0 	      0 
   32.707	    ARR	    16 	   1.26 	   8.82 	      0 	      0 
   32.707	 TOPPING	    16 	   1.26 	   8.82 	      0 	      0 
   33.001	   COOK	    14 	   1.26 	   8.82 	      0 	      0 
   33.159	  READY	    13 	   1.26 	   8.82 	      0 	      0 
   33.169	   COOK	    15 	   1.26 	   8.82 	      0 	      0 
   33.334	    ARR	    17 	   1.26 	   8.82 	      0 	      0 
   33.334	 TOPPING	    17 	   1.26 	   8.82 	      0 	      0 
   33.389	 DELIVER	    12 	   2.91 	    7.9 	      0 	      0 
   33.389	 FINISH	    13 	   2.91 	    7.9 	      0 	      0 
   33.856	   COOK	    16 	   2.91 	    7.9 	      0 	      0 
   35.185	 DELIVER	    13 	   1.09 	   7.17 	      0 	      0 
   35.672	    ARR	    18 	   1.09 	   7.17 	      0 	      0 
   35.672	 TOPPING	    18 	   1.09 	   7.17 	      0 	      0 
   36.107	   COOK	    17 	   1.09 	   7.17 	      0 	      0 
   36.656	  READY	    14 	   1.09 	   7.17 	      0 	      0 
   36.656	 FINISH	    14 	   1.09 	   7.17 	      0 	      0 
   36.828	  READY	    15 	   1.09 	   7.17 	      0 	      0 
   36.836	 DELIVER	    14 	   1.78 	   5.61 	      0 	      0 
   36.836	 FINISH	    15 	   1.78 	   5.61 	      0 	      0 
   36.872	   COOK	    18 	   1.78 	   5.61 	      0 	      0 
   37.418	  READY	    16 	   1.78 	   5.61 	      0 	      0 
   37.887	    ARR	    19 	   1.78 	   5.61 	      0 	      0 
   37.887	 TOPPING	    19 	   1.78 	   5.61 	      0 	      0 
   39.013	 DELIVER	    15 	   1.15 	   6.31 	      0 	      0 
   39.013	 FINISH	    16 	   1.15 	   6.31 	      0 	      0 
   40.091	  READY	    17 	   1.15 	   6.31 	      0 	      0 
   40.163	 DELIVER	    16 	  0.842 	   7.84 	      0 	      0 
   40.163	 FINISH	    17 	  0.842 	   7.84 	      0 	      0 
   40.410	 DELIVER	    17 	    1.2 	   4.74 	      0 	      0 
   40.753	   COOK	    19 	    1.2 	   4.74 	      0 	      0 
   41.317	  READY	    18 	    1.2 	   4.74 	      0 	      0 
   41.317	 FINISH	    18 	    1.2 	   4.74 	      0 	      0 
   41.331	 DELIVER	    18 	   2.77 	      8 	      0 	      0 
   41.413	    ARR	    20 	   2.77 	      8 	      0 	      0 
   41.413	 TOPPING	    20 	   2.77 	      8 	      0 	      0 
   42.900	   COOK	    20 	   2.77 	      8 	      0 	      0 
   44.271	    ARR	    21 	   2.77 	      8 	      0 	      0 
   44.271	 TOPPING	    21 	   2.77 	      8 	      0 	      0 
   45.036	  READY	    19 	   2.77 	      8 	      0 	      0 
   45.036	 FINISH	    19 	   2.77 	      8 	      0 	      0 
   45.697	   COOK	    21 	   2.77 	      8 	      0 	      0 
   46.938	 DELIVER	    19 	   2.87 	   9.05 	      0 	      0 
   48.274	  READY	    20 	   2.87 	   9.05 	      0 	      0 
   48.274	 FINISH	    20 	   2.87 	   9.05 	      0 	      0 
   48.882	  READY	    21 	   2.87 	   9.05 	      0 	      0 
   49.228	 DELIVER	    20 	   1.49 	   7.81 	      0 	      0 
   49.228	 FINISH	    21 	   1.49 	   7.81 	      0 	      0 
   49.676	 DELIVER	    21 	   1.43 	    5.4 	      0 	      0 
   50.432	    ARR	    22 	   1.43 	    5.4 	      0 	      0 
   50.432	 TOPPING	    22 	   1.43 	    5.4 	      0 	      0 
   50.873	   COOK	    22 	   1.43 	    5.4 	      0 	      0 
   51.731	    ARR	    23 	   1.43 	    5.4 	      0 	      0 
   51.731	 TOPPING	    23 	   1.43 	    5.4 	      0 	      0 
   52.383	    ARR	    24 	   1.43 	    5.4 	      0 	      0 
   52.383	 TOPPING	    24 	   1.43 	    5.4 	      0 	      0 
   52.665	   COOK	    23 	   1.43 	    5.4 	      0 	      0 
   52.768	    ARR	    25 	   1.43 	    5.4 	      0 	      0 
   52.768	 TOPPING	    25 	   1.43 	    5.4 	      0 	      0 
   53.354	    ARR	    26 	   1.43 	    5.4 	      0 	      0 
   53.354	 TOPPING	    26 	   1.43 	    5.4 	      0 	      0 
   53.662	   COOK	    24 	   1.43 	    5.4 	      0 	      0 
   54.432	   COOK	    25 	   1.43 	    5.4 	      0 	      0 
   55.108	    ARR	    27 	   1.43 	    5.4 	      0 	      0 
   55.108	 TOPPING	    27 	   1.43 	    5.4 	      0 	      0 
   55.346	  READY	    22 	   1.43 	    5.4 	      0 	      0 
   55.346	 FINISH	    22 	   1.43 	    5.4 	      0 	      0 
   55.680	    ARR	    28 	   1.43 	    5.4 	      0 	      0 
   55.680	 TOPPING	    28 	   1.43 	    5.4 	      0 	      0 
   56.041	   COOK	    26 	   1.43 	    5.4 	      0 	      0 
   56.410	   COOK	    27 	   1.43 	    5.4 	      0 	      0 
   56.732	    ARR	    29 	   1.43 	    5.4 	      0 	      0 
   56.732	 TOPPING	    29 	   1.43 	    5.4 	      0 	      0 
   57.118	  READY	    23 	   1.43 	    5.4 	      0 	      0 
   57.166	    ARR	    30 	   1.43 	    5.4 	      0 	      0 
   57.166	 TOPPING	    30 	   1.43 	    5.4 	      0 	      0 
   57.171	    ARR	    31 	   1.43 	    5.4 	      0 	      0 
   57.762	  READY	    24 	   1.43 	    5.4 	      0 	      0 
   58.087	    ARR	    32 	   1.43 	    5.4 	      0 	      0 
   58.168	   COOK	    28 	   1.43 	    5.4 	      0 	      0 
   58.168	 TOPPING	    31 	   1.43 	    5.4 	      0 	      0 
   58.213	   COOK	    29 	   1.43 	    5.4 	      0 	      0 
   58.213	 TOPPING	    32 	   1.43 	    5.4 	      0 	      0 
   58.856	 DELIVER	    22 	   0.44 	   8.42 	      0 	      0 
   58.856	 FINISH	    23 	   0.44 	   8.42 	      0 	      0 
   59.307	 DELIVER	    23 	  0.934 	   7.58 	      0 	      0 
   59.307	 FINISH	    24 	  0.934 	   7.58 	      0 	      0 
   59.328	  READY	    25 	  0.934 	   7.58 	      0 	      0 
   59.368	  READY	    26 	  0.934 	   7.58 	      0 	      0 
   59.509	   COOK	    30 	  0.934 	   7.58 	      0 	      0 
   59.549	    ARR	    33 	  0.934 	   7.58 	      0 	      0 
   59.549	 TOPPING	    33 	  0.934 	   7.58 	      0 	      0 
   59.639	    ARR	    34 	  0.934 	   7.58 	      0 	      0 
   60.223	    ARR	    35 	  0.934 	   7.58 	      0 	      0 
   60.310	 DELIVER	    24 	   2.05 	   7.93 	      0 	      0 
   60.310	 FINISH	    25 	   2.05 	   7.93 	      0 	      0 
   60.338	 DELIVER	    25 	  0.894 	   7.57 	      0 	      0 
   60.338	 FINISH	    26 	  0.894 	   7.57 	      0 	      0 
   60.406	   COOK	    31 	  0.894 	   7.57 	      0 	      0 
   60.406	 TOPPING	    34 	  0.894 	   7.57 	      0 	      0 
   60.555	   COOK	    32 	  0.894 	   7.57 	      0 	      0 
   60.555	 TOPPING	    35 	  0.894 	   7.57 	      0 	      0 
   60.610	 DELIVER	    26 	   2.69 	   7.26 	      0 	      0 
   60.891	   COOK	    33 	   2.69 	   7.26 	      0 	      0 
   61.580	  READY	    27 	   2.69 	   7.26 	      0 	      0 
   61.580	 FINISH	    27 	   2.69 	   7.26 	      0 	      0 
   61.597	   COOK	    34 	   2.69 	   7.26 	      0 	      0 
   62.129	 DELIVER	    27 	   2.69 	   54.9 	      0 	      0 
   62.150	  READY	    28 	   2.69 	   54.9 	      0 	      0 
   62.150	 FINISH	    28 	   2.69 	   54.9 	      0 	      0 
   63.002	    ARR	    36 	   2.69 	   54.9 	      0 	      0 
   63.002	 TOPPING	    36 	   2.69 	   54.9 	      0 	      0 
   63.207	  READY	    29 	   2.69 	   54.9 	      0 	      0 
   63.224	    ARR	    37 	   2.69 	   54.9 	      0 	      0 
   63.224	 TOPPING	    37 	   2.69 	   54.9 	      0 	      0 
   63.234	   COOK	    35 	   2.69 	   54.9 	      0 	      0 
   63.660	 DELIVER	    28 	   2.53 	   7.98 	      0 	      0 
   63.660	 FINISH	    29 	   2.53 	   7.98 	      0 	      0 
   63.664	    ARR	    38 	   2.53 	   7.98 	      0 	      0 
   63.664	 TOPPING	    38 	   2.53 	   7.98 	      0 	      0 
   63.748	 DELIVER	    29 	   1.44 	   7.02 	      0 	      0 
   63.749	  READY	    30 	   1.44 	   7.02 	      0 	      0 
   63.749	 FINISH	    30 	   1.44 	   7.02 	      0 	      0 
   63.811	   COOK	    36 	   1.44 	   7.02 	      0 	      0 
   63.901	  READY	    31 	   1.44 	   7.02 	      0 	      0 
   64.102	  READY	    32 	   1.44 	   7.02 	      0 	      0 
   64.360	 DELIVER	    30 	   1.01 	   4.81 	      0 	      0 
   64.360	 FINISH	    31 	   1.01 	   4.81 	      0 	      0 
   64.986	  READY	    33 	   1.01 	   4.81 	      0 	      0 
   65.176	 DELIVER	    31 	   2.24 	   8.01 	      0 	      0 
   65.176	 FINISH	    32 	   2.24 	   8.01 	      0 	      0 
   65.488	   COOK	    37 	   2.24 	   8.01 	      0 	      0 
   65.685	  READY	    34 	   2.24 	   8.01 	      0 	      0 
   65.770	    ARR	    39 	   2.24 	   8.01 	      0 	      0 
   65.770	 TOPPING	    39 	   2.24 	   8.01 	      0 	      0 
   65.861	   COOK	    38 	   2.24 	   8.01 	      0 	      0 
   66.226	  READY	    35 	   2.24 	   8.01 	      0 	      0 
   66.381	 DELIVER	    32 	   2.68 	   8.29 	      0 	      0 
   66.381	 FINISH	    33 	   2.68 	   8.29 	      0 	      0 
   66.896	    ARR	    40 	   2.68 	   8.29 	      0 	      0 
   66.896	 TOPPING	    40 	   2.68 	   8.29 	      0 	      0 
   66.955	    ARR	    41 	   2.68 	   8.29 	      0 	      0 
   66.955	 TOPPING	    41 	   2.68 	   8.29 	      0 	      0 
   67.450	    ARR	    42 	   2.68 	   8.29 	      0 	      0 
   67.854	 DELIVER	    33 	   1.01 	     63 	      0 	      0 
   67.854	 FINISH	    34 	   1.01 	     63 	      0 	      0 
   67.878	    ARR	    43 	   1.01 	     63 	      0 	      0 
   68.517	 DELIVER	    34 	   2.83 	   8.88 	      0 	      0 
   68.517	 FINISH	    35 	   2.83 	   8.88 	      0 	      0 
   68.730	   COOK	    39 	   2.83 	   8.88 	      0 	      0 
   68.730	 TOPPING	    42 	   2.83 	   8.88 	      0 	      0 
   68.995	  READY	    36 	   2.83 	   8.88 	      0 	      0 
   69.008	   COOK	    40 	   2.83 	   8.88 	      0 	      0 
   69.008	 TOPPING	    43 	   2.83 	   8.88 	      0 	      0 
   69.169	  READY	    37 	   2.83 	   8.88 	      0 	      0 
   69.205	  READY	    38 	   2.83 	   8.88 	      0 	      0 
   69.218	 DELIVER	    35 	   1.04 	      9 	      0 	      0 
   69.218	 FINISH	    36 	   1.04 	      9 	      0 	      0 
   69.319	    ARR	    44 	   1.04 	      9 	      0 	      0 
   69.409	    ARR	    45 	   1.04 	      9 	      0 	      0 
   69.705	   COOK	    41 	   1.04 	      9 	      0 	      0 
   69.705	 TOPPING	    44 	   1.04 	      9 	      0 	      0 
   70.334	 DELIVER	    36 	   2.86 	   7.33 	      0 	      0 
   70.334	 FINISH	    37 	   2.86 	   7.33 	      0 	      0 
   70.444	   COOK	    42 	   2.86 	   7.33 	      0 	      0 
   70.444	 TOPPING	    45 	   2.86 	   7.33 	      0 	      0 
   70.540	    ARR	    46 	   2.86 	   7.33 	      0 	      0 
   70.900	 DELIVER	    37 	  0.586 	   7.68 	      0 	      0 
   70.900	 FINISH	    38 	  0.586 	   7.68 	      0 	      0 
   71.050	   COOK	    43 	  0.586 	   7.68 	      0 	      0 
   71.050	 TOPPING	    46 	  0.586 	   7.68 	      0 	      0 
   71.515	   COOK	    44 	  0.586 	   7.68 	      0 	      0 
   71.965	    ARR	    47 	  0.586 	   7.68 	      0 	      0 
   71.965	 TOPPING	    47 	  0.586 	   7.68 	      0 	      0 
   72.288	   COOK	    45 	  0.586 	   7.68 	      0 	      0 
   72.392	 DELIVER	    38 	   1.82 	   8.73 	      0 	      0 
   73.225	  READY	    39 	   1.82 	   8.73 	      0 	      0 
   73.225	 FINISH	    39 	   1.82 	   8.73 	      0 	      0 
   73.441	    ARR	    48 	   1.82 	   8.73 	      0 	      0 
   73.441	 TOPPING	    48 	   1.82 	   8.73 	      0 	      0 
   73.501	  READY	    40 	   1.82 	   8.73 	      0 	      0 
   73.518	   COOK	    46 	   1.82 	   8.73 	      0 	      0 
   73.792	   COOK	    47 	   1.82 	   8.73 	      0 	      0 
   74.163	    ARR	    49 	   1.82 	   8.73 	      0 	      0 
   74.163	 TOPPING	    49 	   1.82 	   8.73 	      0 	      0 
   74.183	 DELIVER	    39 	   2.11 	   7.29 	      0 	      0 
   74.183	 FINISH	    40 	   2.11 	   7.29 	      0 	      0 
   74.249	  READY	    41 	   2.11 	   7.29 	      0 	      0 
   74.280	 DELIVER	    40 	   1.71 	   6.83 	      0 	      0 
   74.280	 FINISH	    41 	   1.71 	   6.83 	      0 	      0 
   75.144	 DELIVER	    41 	   2.96 	   9.37 	      0 	      0 
   75.354	   COOK	    48 	   2.96 	   9.37 	      0 	      0 
   75.428	    ARR	    50 	   2.96 	   9.37 	      0 	      0 
   75.428	 TOPPING	    50 	   2.96 	   9.37 	      0 	      0 
   75.473	  READY	    42 	   2.96 	   9.37 	      0 	      0 
   75.473	 FINISH	    42 	   2.96 	   9.37 	      0 	      0 
   75.602	  READY	    43 	   2.96 	   9.37 	      0 	      0 
   75.650	 DELIVER	    42 	  0.606 	   6.24 	      0 	      0 
   75.650	 FINISH	    43 	  0.606 	   6.24 	      0 	      0 
   75.684	    ARR	    51 	  0.606 	   6.24 	      0 	      0 
   75.684	 TOPPING	    51 	  0.606 	   6.24 	      0 	      0 
   75.858	   COOK	    49 	  0.606 	   6.24 	      0 	      0 
   76.114	  READY	    44 	  0.606 	   6.24 	      0 	      0 
   76.135	    ARR	    52 	  0.606 	   6.24 	      0 	      0 
   76.135	 TOPPING	    52 	  0.606 	   6.24 	      0 	      0 
   76.478	    ARR	    53 	  0.606 	   6.24 	      0 	      0 
   76.816	    ARR	    54 	  0.606 	   6.24 	      0 	      0 
   76.869	    ARR	    55 	  0.606 	   6.24 	      0 	      0 
   76.895	 DELIVER	    43 	   2.75 	   9.94 	      0 	      0 
   76.895	 FINISH	    44 	   2.75 	   9.94 	      0 	      0 
   76.994	  READY	    45 	   2.75 	   9.94 	      0 	      0 
   77.029	    ARR	    56 	   2.75 	   9.94 	      0 	      0 
   77.178	 DELIVER	    44 	   2.51 	    9.3 	      0 	      0 
   77.178	 FINISH	    45 	   2.51 	    9.3 	      0 	      0 
   77.204	    ARR	    57 	   2.51 	    9.3 	      0 	      0 
   77.397	   COOK	    50 	   2.51 	    9.3 	      0 	      0 
   77.397	 TOPPING	    53 	   2.51 	    9.3 	      0 	      0 
   77.432	    ARR	    58 	   2.51 	    9.3 	      0 	      0 
   77.451	   COOK	    51 	   2.51 	    9.3 	      0 	      0 
   77.451	 TOPPING	    54 	   2.51 	    9.3 	      0 	      0 
   77.730	  READY	    46 	   2.51 	    9.3 	      0 	      0 
   77.821	   COOK	    52 	   2.51 	    9.3 	      0 	      0 
   77.821	 TOPPING	    55 	   2.51 	    9.3 	      0 	  0.792 
   78.166	    ARR	    59 	   2.51 	    9.3 	      0 	  0.792 
   78.385	    ARR	    60 	   2.51 	    9.3 	      0 	  0.792 
   78.677	    ARR	    61 	   2.51 	    9.3 	      0 	  0.792 
   78.726	  READY	    47 	   2.51 	    9.3 	      0 	  0.792 
   79.121	 DELIVER	    45 	   2.58 	    9.8 	      0 	  0.792 
   79.121	 FINISH	    46 	   2.58 	    9.8 	      0 	  0.792 
   79.337	   COOK	    53 	   2.58 	    9.8 	      0 	  0.792 
   79.337	 TOPPING	    56 	   2.58 	    9.8 	      0 	  0.792 
   79.465	  READY	    48 	   2.58 	    9.8 	      0 	  0.792 
   79.579	  READY	    49 	   2.58 	    9.8 	      0 	  0.792 
   79.936	 DELIVER	    46 	   2.47 	    9.4 	      0 	  0.792 
   79.936	 FINISH	    47 	   2.47 	    9.4 	      0 	  0.792 
   80.021	    ARR	    62 	   2.47 	    9.4 	      0 	  0.792 
   80.061	 DELIVER	    47 	   1.83 	    8.1 	      0 	  0.792 
   80.061	 FINISH	    48 	   1.83 	    8.1 	      0 	  0.792 
   80.121	   COOK	    54 	   1.83 	    8.1 	      0 	  0.792 
   80.121	 TOPPING	    57 	   1.83 	    8.1 	      0 	  0.792 
   80.195	   COOK	    55 	   1.83 	    8.1 	      0 	  0.792 
   80.195	 TOPPING	    58 	   1.83 	    8.1 	      0 	  0.792 
   80.499	  READY	    50 	   1.83 	    8.1 	      0 	  0.792 
   80.699	   COOK	    56 	   1.83 	    8.1 	      0 	  0.792 
   80.699	 TOPPING	    59 	   1.83 	    8.1 	      0 	   3.32 
   80.791	    ARR	    63 	   1.83 	    8.1 	      0 	   3.32 
   81.098	  READY	    51 	   1.83 	    8.1 	      0 	   3.32 
   81.751	   COOK	    57 	   1.83 	    8.1 	      0 	   3.32 
   81.751	 TOPPING	    60 	   1.83 	    8.1 	      0 	   4.28 
   81.917	   COOK	    58 	   1.83 	    8.1 	      0 	   4.28 
   81.917	 TOPPING	    61 	   1.83 	    8.1 	      0 	   4.28 
   81.965	   COOK	    59 	   1.83 	    8.1 	      0 	   4.28 
   81.965	 TOPPING	    62 	   1.83 	    8.1 	      0 	   4.28 
   82.661	  READY	    52 	   1.83 	    8.1 	      0 	   4.28 
   82.743	   COOK	    60 	   1.83 	    8.1 	      0 	   4.28 
   82.743	 TOPPING	    63 	   1.83 	    8.1 	      0 	   4.28 
   83.103	 DELIVER	    48 	   2.42 	   9.66 	      0 	   4.28 
   83.103	 FINISH	    49 	   2.42 	   9.66 	      0 	   4.28 
   83.186	  READY	    53 	   2.42 	   9.66 	      0 	   4.28 
   83.220	   COOK	    61 	   2.42 	   9.66 	      0 	   4.28 
   83.384	  READY	    54 	   2.42 	   9.66 	      0 	   4.28 
   83.715	  READY	    55 	   2.42 	   9.66 	      0 	   4.28 
   83.945	    ARR	    64 	   2.42 	   9.66 	      0 	   4.28 
   83.945	 TOPPING	    64 	   2.42 	   9.66 	      0 	   4.28 
   84.075	 DELIVER	    49 	   1.19 	   9.91 	      0 	   4.28 
   84.075	 FINISH	    50 	   1.19 	   9.91 	      0 	   4.28 
   84.163	 DELIVER	    50 	   2.02 	   8.73 	      0 	   4.28 
   84.163	 FINISH	    51 	   2.02 	   8.73 	      0 	   4.28 
   84.318	   COOK	    62 	   2.02 	   8.73 	      0 	   4.28 
   84.443	    ARR	    65 	   2.02 	   8.73 	      0 	   4.28 
   84.443	 TOPPING	    65 	   2.02 	   8.73 	      0 	   4.28 
   84.772	   COOK	    63 	   2.02 	   8.73 	      0 	   4.28 
   84.774	 DELIVER	    51 	   2.14 	   9.09 	      0 	   4.28 
   84.774	 FINISH	    52 	   2.14 	   9.09 	      0 	   4.28 
   85.165	 DELIVER	    52 	   1.26 	   9.03 	      0 	   4.28 
   85.165	 FINISH	    53 	   1.26 	   9.03 	      0 	   4.28 
   85.422	  READY	    56 	   1.26 	   9.03 	      0 	   4.28 
   85.710	  READY	    57 	   1.26 	   9.03 	      0 	   4.28 
   85.833	  READY	    58 	   1.26 	   9.03 	      0 	   4.28 
   85.916	   COOK	    64 	   1.26 	   9.03 	      0 	   4.28 
   86.629	   COOK	    65 	   1.26 	   9.03 	      0 	   4.28 
   86.660	  READY	    59 	   1.26 	   9.03 	      0 	   4.28 
   86.759	  READY	    60 	   1.26 	   9.03 	      0 	   4.28 
   87.528	  READY	    61 	   1.26 	   9.03 	      0 	   4.28 
   87.647	 DELIVER	    53 	   2.72 	   11.2 	      0 	   4.28 
   87.647	 FINISH	    54 	   2.72 	   11.2 	      0 	   4.28 
   87.926	 DELIVER	    54 	   1.89 	   11.1 	      0 	   4.28 
   87.926	 FINISH	    55 	   1.89 	   11.1 	      0 	   4.28 
   87.962	    ARR	    66 	   1.89 	   11.1 	      0 	   4.28 
   87.962	 TOPPING	    66 	   1.89 	   11.1 	      0 	   4.28 
   88.178	  READY	    62 	   1.89 	   11.1 	      0 	   4.28 
   88.355	    ARR	    67 	   1.89 	   11.1 	      0 	   4.28 
   88.355	 TOPPING	    67 	   1.89 	   11.1 	      0 	   4.28 
   88.906	  READY	    63 	   1.89 	   11.1 	      0 	   4.28 
   88.944	 DELIVER	    55 	   2.88 	   12.1 	      0 	   4.28 
   88.944	 FINISH	    56 	   2.88 	   12.1 	      0 	   4.28 
   89.213	   COOK	    66 	   2.88 	   12.1 	      0 	   4.28 
   89.227	 DELIVER	    56 	  0.858 	   12.2 	      0 	   4.28 
   89.227	 FINISH	    57 	  0.858 	   12.2 	      0 	   4.28 
   89.461	    ARR	    68 	  0.858 	   12.2 	      0 	   4.28 
   89.461	 TOPPING	    68 	  0.858 	   12.2 	      0 	   4.28 
   89.726	   COOK	    67 	  0.858 	   12.2 	      0 	   4.28 
   89.799	 DELIVER	    57 	    1.8 	   12.6 	      0 	   4.28 
   89.799	 FINISH	    58 	    1.8 	   12.6 	      0 	   4.28 
   90.210	   COOK	    68 	    1.8 	   12.6 	      0 	   4.28 
   90.230	 DELIVER	    58 	   1.56 	   12.8 	      0 	   4.28 
   90.230	 FINISH	    59 	   1.56 	   12.8 	      0 	   4.28 
   90.567	 DELIVER	    59 	   1.27 	   12.4 	      0 	   4.28 
   90.567	 FINISH	    60 	   1.27 	   12.4 	      0 	   4.28 
   90.867	  READY	    64 	   1.27 	   12.4 	      0 	   4.28 
   91.140	    ARR	    69 	   1.27 	   12.4 	      0 	   4.28 
   91.140	 TOPPING	    69 	   1.27 	   12.4 	      0 	   4.28 
   91.396	 DELIVER	    60 	   2.57 	     13 	      0 	   4.28 
   91.396	 FINISH	    61 	   2.57 	     13 	      0 	   4.28 
   91.433	    ARR	    70 	   2.57 	     13 	      0 	   4.28 
   91.433	 TOPPING	    70 	   2.57 	     13 	      0 	   4.28 
   92.102	  READY	    65 	   2.57 	     13 	      0 	   4.28 
   92.533	 DELIVER	    61 	   2.85 	   13.9 	      0 	   4.28 
