    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.881	 DELIVER	     1 	   2.91 	   7.82 	      0 	      0 	      0 
   13.447	 DELIVER	     2 	   2.36 	   7.19 	      0 	      0 	      0 
   16.885	 DELIVER	     3 	   2.52 	   8.14 	      0 	      0 	      0 
   23.882	 DELIVER	     4 	   1.71 	   8.64 	      0 	      0 	      0 
   25.177	 DELIVER	     5 	   2.91 	   8.55 	      0 	      0 	      0 
   25.512	 DELIVER	     6 	      1 	   7.08 	      0 	      0 	      0 
   27.797	 DELIVER	     7 	   2.48 	   7.79 	      0 	      0 	      0 
   29.310	 DELIVER	     8 	   1.15 	   6.88 	      0 	      0 	      0 
   33.802	 DELIVER	     9 	  0.992 	   4.46 	      0 	      0 	      0 
   35.194	 DELIVER	    10 	   1.07 	   5.49 	      0 	      0 	      0 
   36.882	 DELIVER	    11 	      2 	   8.01 	      0 	      0 	      0 
   43.802	 DELIVER	    12 	  0.469 	   3.68 	      0 	      0 	      0 
   44.273	 DELIVER	    13 	   2.56 	   8.28 	      0 	      0 	      0 
   46.707	 DELIVER	    14 	   2.98 	   6.64 	      0 	      0 	      0 
   47.544	 DELIVER	    15 	   1.43 	   6.62 	      0 	      0 	      0 
   53.998	 DELIVER	    16 	   1.44 	   10.2 	      0 	      0 	      0 
   55.378	 DELIVER	    17 	   1.38 	   9.36 	      0 	      0 	      0 
   56.513	 DELIVER	    18 	    2.6 	   7.81 	      0 	      0 	      0 
   58.179	 DELIVER	    19 	   1.06 	   8.28 	      0 	      0 	      0 
   61.443	 DELIVER	    20 	   2.28 	   11.6 	      0 	      0 	      0 
   63.863	 DELIVER	    21 	   2.01 	   9.85 	      0 	      0 	      0 
   64.104	 DELIVER	    22 	   2.94 	   9.37 	      0 	      0 	      0 
   65.109	 DELIVER	    23 	   1.79 	   9.09 	      0 	      0 	      0 
   69.552	 DELIVER	    24 	   2.58 	   13.4 	      0 	      0 	      0 
   69.832	 DELIVER	    25 	    1.6 	   13.6 	      0 	      0 	   1.47 
   69.926	 DELIVER	    26 	   1.79 	     12 	      0 	      0 	      0 
   70.386	 DELIVER	    27 	   1.27 	   12.2 	      0 	      0 	  0.588 
   70.792	 DELIVER	    28 	    2.8 	   10.5 	      0 	      0 	      0 
   72.931	 DELIVER	    29 	   1.92 	   12.2 	      0 	      0 	      0 
   74.358	 DELIVER	    30 	      2 	   10.6 	      0 	      0 	      0 
   74.796	 DELIVER	    31 	   2.14 	   10.9 	      0 	      0 	      0 
   75.595	 DELIVER	    32 	  0.549 	   8.95 	      0 	      0 	      0 
   75.768	 DELIVER	    33 	   1.41 	   7.94 	      0 	      0 	      0 
   78.123	 DELIVER	    34 	   0.46 	   6.55 	      0 	      0 	      0 
   78.875	 DELIVER	    35 	    2.3 	   5.85 	      0 	      0 	      0 
   80.183	 DELIVER	    36 	   2.92 	   7.98 	      0 	      0 	      0 
   81.024	 DELIVER	    37 	   1.59 	   8.03 	      0 	      0 	      0 
   82.592	 DELIVER	    38 	   1.24 	      8 	      0 	      0 	  0.534 
   82.643	 DELIVER	    39 	   1.22 	   9.09 	      0 	      0 	   1.03 
   83.037	 DELIVER	    40 	   2.56 	   6.08 	      0 	      0 	      0 
   84.182	 DELIVER	    41 	   2.22 	   8.22 	      0 	      0 	      0 
   85.750	 DELIVER	    42 	   1.13 	   6.77 	      0 	      0 	  0.673 
   86.320	 DELIVER	    43 	   2.82 	   7.75 	      0 	      0 	      0 
   87.626	 DELIVER	    44 	  0.996 	   8.67 	      0 	      0 	  0.563 
   87.884	 DELIVER	    45 	   1.13 	   81.1 	      0 	      0 	  0.673 
   91.343	 DELIVER	    46 	  0.489 	   11.2 	      0 	      0 	   0.41 
   91.601	 DELIVER	    47 	   1.19 	   8.13 	      0 	      0 	      0 
   93.745	 DELIVER	    48 	   2.06 	   9.17 	      0 	      0 	      0 
   94.137	 DELIVER	    49 	   1.25 	   7.65 	      0 	      0 	      0 
   94.623	 DELIVER	    50 	   1.52 	   6.43 	      0 	      0 	      0 
   95.786	 DELIVER	    51 	   1.42 	    8.5 	      0 	      0 	      0 
   96.366	 DELIVER	    52 	   2.77 	   7.99 	      0 	      0 	      0 
   97.217	 DELIVER	    53 	   2.44 	   6.64 	      0 	      0 	      0 
  100.305	 DELIVER	    54 	   2.77 	   6.23 	      0 	      0 	      0 
  103.953	 DELIVER	    55 	   1.84 	   8.86 	      0 	      0 	      0 
  106.159	 DELIVER	    56 	   1.77 	    8.1 	      0 	      0 	      0 
  108.190	 DELIVER	    57 	   1.69 	   5.43 	      0 	      0 	      0 
  109.722	 DELIVER	    58 	   1.87 	    6.8 	      0 	      0 	      0 
  110.570	 DELIVER	    59 	  0.756 	   5.59 	      0 	      0 	      0 
  110.867	 DELIVER	    60 	   2.34 	   6.48 	      0 	      0 	      0 
  113.608	 DELIVER	    61 	   1.56 	   8.57 	      0 	      0 	      0 
  117.757	 DELIVER	    62 	   1.03 	   7.83 	      0 	      0 	      0 
  118.754	 DELIVER	    63 	   1.03 	    111 	      0 	      0 	      0 
  120.380	 DELIVER	    64 	   1.93 	   9.55 	      0 	      0 	      0 
  122.074	 DELIVER	    65 	   1.33 	   10.4 	      0 	      0 	      0 
  122.498	 DELIVER	    66 	   1.02 	   9.53 	      0 	      0 	      0 
  124.464	 DELIVER	    67 	  0.437 	   11.5 	      0 	      0 	      0 
  124.805	 DELIVER	    68 	   1.58 	   10.7 	      0 	      0 	      0 
  125.145	 DELIVER	    69 	   1.33 	   9.01 	      0 	      0 	      0 
  125.242	 DELIVER	    70 	   1.14 	   8.47 	      0 	      0 	      0 
  126.452	 DELIVER	    71 	   1.97 	   9.17 	      0 	      0 	      0 
  130.425	 DELIVER	    72 	   2.21 	     13 	      0 	      0 	 0.0191 
  130.835	 DELIVER	    73 	  0.604 	   11.6 	      0 	      0 	      0 
  130.918	 DELIVER	    74 	   1.91 	   10.8 	      0 	      0 	      0 
  131.070	 DELIVER	    75 	   2.29 	   10.8 	      0 	      0 	      0 
  131.452	 DELIVER	    76 	   1.83 	   10.6 	      0 	      0 	      0 
  132.009	 DELIVER	    77 	   2.99 	   10.1 	      0 	      0 	  0.102 
  132.042	 DELIVER	    78 	  0.419 	   9.33 	      0 	      0 	      0 
  132.305	 DELIVER	    79 	   1.63 	    8.6 	      0 	      0 	      0 
  132.757	 DELIVER	    80 	   2.57 	   6.95 	      0 	      0 	      0 
  133.398	 DELIVER	    81 	   0.41 	   7.02 	      0 	      0 	      0 
  135.972	 DELIVER	    82 	   2.71 	   9.31 	      0 	  0.209 	      0 
  137.031	 DELIVER	    83 	   1.47 	   9.79 	      0 	  0.209 	      0 
  138.136	 DELIVER	    84 	   2.68 	   10.5 	      0 	  0.209 	  0.698 
  138.287	 DELIVER	    85 	   2.74 	   9.75 	      0 	  0.209 	  0.175 
  138.474	 DELIVER	    86 	   1.07 	   9.41 	      0 	  0.209 	  0.313 
  138.782	 DELIVER	    87 	   1.98 	   6.63 	      0 	  0.209 	      0 
  138.873	 DELIVER	    88 	  0.925 	   5.42 	      0 	  0.209 	  0.877 
  139.853	 DELIVER	    89 	   2.34 	    7.6 	      0 	  0.209 	      0 
