    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.071	 DELIVER	     1 	  0.456 	   8.01 	      0 	      0 	      0 
    8.727	 DELIVER	     2 	   2.51 	   7.63 	      0 	      0 	      0 
    9.667	 DELIVER	     3 	   1.35 	    5.7 	      0 	      0 	      0 
   13.722	 DELIVER	     4 	  0.701 	   5.22 	      0 	      0 	      0 
   23.651	 DELIVER	     5 	   2.85 	   8.06 	      0 	      0 	      0 
   26.716	 DELIVER	     6 	  0.823 	   8.67 	      0 	      0 	      0 
   31.272	 DELIVER	     7 	   2.82 	    6.9 	      0 	      0 	      0 
   31.428	 DELIVER	     8 	   2.07 	    7.9 	      0 	      0 	      0 
   33.521	 DELIVER	     9 	   1.25 	   7.03 	      0 	      0 	      0 
   37.644	 DELIVER	    10 	   1.02 	   7.74 	      0 	      0 	      0 
   45.625	 DELIVER	    11 	   1.15 	   8.06 	      0 	      0 	      0 
   46.813	 DELIVER	    12 	   2.98 	    8.3 	      0 	      0 	      0 
   47.399	 DELIVER	    13 	   2.44 	   6.33 	      0 	      0 	      0 
   49.679	 DELIVER	    14 	   1.26 	   5.95 	      0 	      0 	      0 
   51.804	 DELIVER	    15 	   2.21 	   6.69 	      0 	      0 	      0 
   55.773	 DELIVER	    16 	   2.25 	   11.1 	      0 	      0 	      0 
   57.558	 DELIVER	    17 	  0.874 	   7.86 	      0 	      0 	      0 
   62.382	 DELIVER	    18 	  0.974 	   5.32 	      0 	      0 	      0 
   64.467	 DELIVER	    19 	   1.11 	   5.05 	      0 	   1.27 	      0 
   66.110	 DELIVER	    20 	   2.25 	   8.04 	      0 	   1.27 	      0 
   67.788	 DELIVER	    21 	  0.502 	      8 	      0 	   1.27 	      0 
   67.849	 DELIVER	    22 	   2.32 	   7.19 	      0 	   1.27 	      0 
   67.936	 DELIVER	    23 	    2.7 	   7.23 	      0 	   1.27 	      0 
   68.708	 DELIVER	    24 	   1.15 	   7.96 	      0 	   1.27 	      0 
