    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.518	 DELIVER	     1 	  0.716 	   7.49 	      0 	      0 	      0 
    8.457	 DELIVER	     2 	   1.71 	   6.91 	      0 	      0 	      0 
    9.321	 DELIVER	     3 	   2.98 	   8.95 	      0 	      0 	      0 
    9.343	 DELIVER	     4 	   1.07 	   5.64 	      0 	      0 	      0 
   11.476	 DELIVER	     5 	    1.4 	   6.91 	      0 	      0 	      0 
   12.379	 DELIVER	     6 	  0.413 	   5.06 	      0 	      0 	      0 
   16.623	 DELIVER	     7 	   1.48 	   6.75 	      0 	      0 	      0 
   22.808	 DELIVER	     8 	   1.38 	   5.85 	      0 	      0 	      0 
   24.455	 DELIVER	     9 	   2.04 	   8.02 	      0 	      0 	      0 
   24.814	 DELIVER	    10 	   1.38 	     19 	      0 	      0 	      0 
   25.008	 DELIVER	    11 	   1.25 	   5.49 	      0 	      0 	      0 
   26.684	 DELIVER	    12 	   1.25 	   21.2 	      0 	      0 	      0 
   27.906	 DELIVER	    13 	  0.618 	   5.08 	      0 	      0 	      0 
   38.188	 DELIVER	    14 	  0.515 	   7.22 	      0 	      0 	      0 
   38.360	 DELIVER	    15 	    0.4 	   6.25 	      0 	      0 	      0 
   40.284	 DELIVER	    16 	   2.93 	   6.69 	      0 	      0 	      0 
   40.762	 DELIVER	    17 	   1.02 	      6 	      0 	      0 	      0 
   41.805	 DELIVER	    18 	   1.23 	   5.56 	      0 	      0 	      0 
   43.197	 DELIVER	    19 	   1.17 	    8.6 	      0 	      0 	      0 
   50.274	 DELIVER	    20 	   1.99 	   6.08 	      0 	      0 	      0 
   54.168	 DELIVER	    21 	   1.89 	   6.24 	      0 	      0 	      0 
   57.498	 DELIVER	    22 	   1.54 	   8.08 	      0 	  0.466 	      0 
   65.321	 DELIVER	    23 	   2.14 	   11.9 	      0 	    1.3 	      0 
   66.512	 DELIVER	    24 	   2.14 	   54.6 	      0 	    1.3 	      0 
   67.260	 DELIVER	    25 	   2.99 	     13 	      0 	    1.3 	      0 
   68.932	 DELIVER	    26 	   2.31 	   13.1 	      0 	    1.3 	      0 
   71.671	 DELIVER	    27 	      1 	   15.8 	      0 	   1.74 	  0.266 
