    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.473	 DELIVER	     1 	  0.781 	   4.43 	      0 	      0 	      0 
    8.138	 DELIVER	     2 	  0.962 	   4.51 	      0 	      0 	      0 
    8.657	 DELIVER	     3 	  0.457 	   6.46 	      0 	      0 	      0 
   10.150	 DELIVER	     4 	   2.67 	   6.23 	      0 	      0 	      0 
   14.435	 DELIVER	     5 	   2.67 	   8.44 	      0 	      0 	      0 
   20.153	 DELIVER	     6 	   1.85 	   6.27 	      0 	      0 	      0 
   26.438	 DELIVER	     7 	   2.86 	   8.23 	      0 	      0 	      0 
   30.806	 DELIVER	     8 	   2.22 	   9.11 	      0 	      0 	      0 
   31.451	 DELIVER	     9 	  0.707 	    6.2 	      0 	      0 	      0 
   45.498	 DELIVER	    10 	   2.67 	   6.09 	      0 	      0 	      0 
   47.787	 DELIVER	    11 	   0.98 	    7.6 	      0 	      0 	      0 
   53.195	 DELIVER	    12 	   1.92 	   5.66 	      0 	      0 	      0 
   55.159	 DELIVER	    13 	   1.12 	   6.72 	      0 	      0 	      0 
   55.802	 DELIVER	    14 	  0.679 	   4.55 	      0 	      0 	      0 
   58.225	 DELIVER	    15 	   1.81 	   5.53 	      0 	      0 	      0 
   59.040	 DELIVER	    16 	   2.67 	    6.6 	      0 	      0 	      0 
   59.600	 DELIVER	    17 	  0.901 	   5.74 	      0 	      0 	  0.645 
   59.751	 DELIVER	    18 	   2.13 	   6.42 	      0 	      0 	    0.9 
   60.373	 DELIVER	    19 	  0.901 	   54.6 	      0 	      0 	  0.645 
   63.218	 DELIVER	    20 	  0.849 	    8.7 	      0 	      0 	  0.591 
   63.988	 DELIVER	    21 	   1.77 	   8.99 	      0 	      0 	  0.411 
   64.181	 DELIVER	    22 	  0.661 	   8.67 	      0 	      0 	   0.45 
   66.177	 DELIVER	    23 	   1.66 	   9.84 	      0 	      0 	 0.0234 
   69.052	 DELIVER	    24 	  0.955 	   12.6 	      0 	      0 	  0.146 
   69.145	 DELIVER	    25 	   2.82 	   11.7 	      0 	      0 	      0 
   69.302	 DELIVER	    26 	   1.49 	   11.6 	      0 	      0 	      0 
   69.377	 DELIVER	    27 	   2.46 	   11.6 	      0 	      0 	  0.293 
   71.202	 DELIVER	    28 	  0.839 	   12.6 	      0 	  0.054 	  0.578 
   71.874	 DELIVER	    29 	   1.29 	   10.6 	      0 	  0.054 	      0 
   72.339	 DELIVER	    30 	   2.75 	   10.3 	      0 	  0.054 	      0 
   72.355	 DELIVER	    31 	   1.93 	   9.57 	      0 	  0.054 	      0 
   72.500	 DELIVER	    32 	  0.982 	   9.38 	      0 	  0.054 	      0 
   75.899	 DELIVER	    33 	   1.44 	   12.2 	      0 	  0.054 	  0.368 
   76.675	 DELIVER	    34 	   1.38 	   11.4 	      0 	  0.054 	      0 
   77.732	 DELIVER	    35 	   1.83 	   12.2 	      0 	  0.054 	      0 
   78.080	 DELIVER	    36 	  0.717 	   12.2 	      0 	  0.054 	      0 
   80.189	 DELIVER	    37 	   2.51 	   12.5 	      0 	  0.054 	      0 
   81.357	 DELIVER	    38 	   2.12 	     12 	      0 	  0.054 	      0 
   81.545	 DELIVER	    39 	   2.52 	   11.6 	      0 	  0.054 	      0 
   82.715	 DELIVER	    40 	  0.966 	   12.7 	      0 	  0.054 	  0.161 
   82.998	 DELIVER	    41 	  0.741 	   12.8 	      0 	  0.054 	  0.919 
