    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.093	 DELIVER	     1 	   1.03 	   5.31 	      0 	      0 	      0 
    7.286	 DELIVER	     2 	  0.794 	   7.26 	      0 	      0 	      0 
   11.340	 DELIVER	     3 	    1.1 	   7.84 	      0 	      0 	      0 
   16.992	 DELIVER	     4 	  0.912 	   4.73 	      0 	      0 	      0 
   23.946	 DELIVER	     5 	   1.49 	   7.16 	      0 	      0 	      0 
   24.867	 DELIVER	     6 	   2.31 	   7.59 	      0 	      0 	      0 
   27.234	 DELIVER	     7 	   1.37 	   6.87 	      0 	      0 	      0 
   36.117	 DELIVER	     8 	   1.24 	   8.27 	      0 	      0 	      0 
   37.883	 DELIVER	     9 	   2.75 	   7.07 	      0 	      0 	      0 
   41.090	 DELIVER	    10 	   2.04 	   7.69 	      0 	      0 	      0 
   47.095	 DELIVER	    11 	    1.9 	   8.61 	      0 	      0 	      0 
   54.716	 DELIVER	    12 	   2.44 	    6.9 	      0 	      0 	      0 
   57.687	 DELIVER	    13 	   2.71 	    8.4 	      0 	      0 	      0 
   60.937	 DELIVER	    14 	   0.72 	   6.83 	      0 	      0 	      0 
   61.183	 DELIVER	    15 	  0.918 	   5.45 	      0 	      0 	      0 
   62.140	 DELIVER	    16 	   2.79 	   7.49 	      0 	      0 	      0 
   62.906	 DELIVER	    17 	  0.918 	   57.5 	      0 	      0 	      0 
   62.923	 DELIVER	    18 	    2.1 	   7.07 	      0 	      0 	  0.792 
   66.291	 DELIVER	    19 	      2 	   8.76 	      0 	      0 	      0 
   66.379	 DELIVER	    20 	      2 	   57.6 	      0 	      0 	      0 
   67.070	 DELIVER	    21 	    1.6 	   7.65 	      0 	      0 	      0 
   69.733	 DELIVER	    22 	   1.87 	   9.57 	      0 	      0 	      0 
   72.478	 DELIVER	    23 	   1.14 	   10.9 	      0 	      0 	      0 
   72.989	 DELIVER	    24 	   2.61 	   11.3 	      0 	      0 	      0 
   74.023	 DELIVER	    25 	   2.32 	   12.3 	      0 	      0 	  0.343 
   75.781	 DELIVER	    26 	   2.52 	   12.5 	      0 	      0 	      0 
   78.310	 DELIVER	    27 	   2.98 	   14.4 	      0 	      0 	  0.413 
   79.189	 DELIVER	    28 	   1.75 	   14.8 	      0 	      0 	      0 
   80.738	 DELIVER	    29 	   2.31 	     16 	      0 	      0 	   1.04 
   81.968	 DELIVER	    30 	   2.11 	   15.8 	      0 	      0 	      0 
   82.604	 DELIVER	    31 	   2.72 	   15.1 	      0 	      0 	      0 
