    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.022	 DELIVER	    50 	  0.376 	   16.1 	      0 	   1.22 	   1.39 
   88.333	 DELIVER	    51 	  0.637 	   18.1 	      0 	   1.22 	   1.06 
   88.660	 DELIVER	    52 	   2.68 	   18.2 	      0 	   1.22 	   1.22 
   91.131	 DELIVER	    53 	  0.603 	   20.2 	      0 	   1.22 	   1.07 
   91.476	 DELIVER	    54 	   1.46 	   20.1 	      0 	   1.22 	   1.17 
   92.010	 DELIVER	    55 	   2.03 	   20.6 	      0 	   1.22 	   1.42 
   92.354	 DELIVER	    56 	   1.74 	   20.2 	      0 	   1.22 	   1.87 
   95.757	 DELIVER	    57 	   1.36 	   23.5 	      0 	   1.22 	   2.12 
   97.069	 DELIVER	    58 	   1.13 	   21.5 	      0 	   1.22 	      0 
   97.108	 DELIVER	    59 	   1.53 	   21.1 	      0 	   1.22 	      0 
   97.212	 DELIVER	    60 	  0.634 	   20.9 	      0 	   1.22 	      0 
   97.217	 DELIVER	    61 	   2.28 	     20 	      0 	   1.22 	      0 
   98.412	 DELIVER	    62 	   2.16 	   20.7 	      0 	   1.22 	      0 
   98.819	 DELIVER	    63 	   0.79 	   20.9 	      0 	   1.22 	      0 
  101.021	 DELIVER	    64 	  0.981 	     23 	      0 	   1.22 	  0.641 
  101.044	 DELIVER	    65 	   1.63 	   22.7 	      0 	   1.22 	   1.19 
  105.452	 DELIVER	    66 	  0.603 	   24.3 	      0 	   1.22 	      0 
  105.934	 DELIVER	    67 	   2.08 	   24.6 	      0 	   1.22 	      0 
  106.442	 DELIVER	    68 	  0.613 	     25 	      0 	   1.22 	      0 
  109.283	 DELIVER	    69 	   2.02 	   27.4 	      0 	   1.22 	      0 
  109.330	 DELIVER	    70 	  0.402 	     27 	      0 	   1.22 	      0 
  109.425	 DELIVER	    71 	   2.31 	   24.6 	      0 	   1.22 	      0 
  112.252	 DELIVER	    72 	    1.2 	   25.8 	      0 	   1.22 	      0 
  112.381	 DELIVER	    73 	   1.67 	   25.5 	      0 	   1.22 	      0 
  113.163	 DELIVER	    74 	   2.09 	   25.8 	      0 	   1.22 	      0 
  115.043	 DELIVER	    75 	  0.524 	   27.1 	      0 	   1.22 	      0 
  115.252	 DELIVER	    76 	    1.3 	   24.9 	      0 	   1.22 	      0 
  115.734	 DELIVER	    77 	  0.491 	   20.2 	      0 	   1.22 	      0 
  115.837	 DELIVER	    78 	  0.615 	   11.4 	      0 	   1.22 	      0 
  116.511	 DELIVER	    79 	   1.04 	   11.8 	      0 	   1.22 	      0 
  118.933	 DELIVER	    80 	   2.08 	   13.9 	      0 	   1.22 	      0 
  119.387	 DELIVER	    81 	   2.54 	   10.2 	      0 	   1.22 	      0 
  121.976	 DELIVER	    82 	   1.87 	   10.4 	  0.142 	   1.22 	      0 
  122.470	 DELIVER	    83 	   1.26 	   10.5 	  0.142 	   1.22 	      0 
  122.503	 DELIVER	    84 	   2.88 	     10 	  0.142 	   1.22 	      0 
  122.899	 DELIVER	    85 	  0.626 	     10 	  0.142 	   7.72 	  0.359 
  123.232	 DELIVER	    86 	   2.04 	   9.68 	  0.142 	   7.72 	      0 
  125.935	 DELIVER	    87 	  0.932 	   12.3 	  0.142 	    8.5 	  0.174 
  125.989	 DELIVER	    88 	   2.63 	   11.9 	  0.142 	    8.5 	  0.653 
  126.157	 DELIVER	    89 	   2.83 	   11.9 	  0.142 	    8.5 	    1.1 
  126.299	 DELIVER	    90 	   1.15 	   11.4 	  0.142 	    8.5 	  0.683 
  127.162	 DELIVER	    91 	    2.5 	   11.2 	  0.142 	    8.5 	  0.757 
  127.391	 DELIVER	    92 	   1.82 	   11.3 	  0.142 	    8.5 	   1.34 
  128.211	 DELIVER	    93 	   1.64 	     12 	  0.142 	    8.5 	   1.96 
  128.891	 DELIVER	    94 	   1.77 	   12.6 	  0.142 	    8.5 	   2.97 
  131.322	 DELIVER	    95 	   2.81 	   14.9 	  0.142 	    8.5 	   2.85 
  131.962	 DELIVER	    96 	  0.659 	   15.4 	  0.142 	    8.5 	   3.26 
  132.939	 DELIVER	    97 	  0.751 	   16.1 	  0.142 	    8.5 	   3.62 
  133.572	 DELIVER	    98 	   1.46 	   15.9 	  0.142 	    8.5 	   3.35 
  134.934	 DELIVER	    99 	   1.54 	   16.4 	  0.142 	    8.5 	    2.7 
  135.483	 DELIVER	   100 	   1.53 	   16.5 	  0.142 	    8.5 	   3.08 
  136.278	 DELIVER	   101 	   2.07 	   16.2 	  0.142 	    8.5 	   2.39 
  136.293	 DELIVER	   102 	   1.94 	     16 	  0.142 	    8.5 	   2.41 
  139.526	 DELIVER	   103 	   1.08 	   19.1 	  0.142 	    8.5 	   3.16 
  140.311	 DELIVER	   104 	   1.07 	   19.6 	  0.142 	    8.5 	   3.82 
  142.017	 DELIVER	   105 	   1.56 	   21.2 	  0.142 	    8.5 	   3.81 
  142.225	 DELIVER	   106 	   1.83 	   18.8 	  0.142 	    8.5 	   1.27 
  146.148	 DELIVER	   107 	  0.918 	   22.2 	  0.142 	    8.5 	    1.7 
  147.061	 DELIVER	   108 	   2.56 	   22.3 	  0.142 	    8.5 	   1.49 
  148.843	 DELIVER	   109 	   2.74 	   23.7 	  0.142 	    8.5 	   1.37 
  150.070	 DELIVER	   110 	    2.7 	   23.2 	  0.142 	    8.5 	      0 
  150.742	 DELIVER	   111 	  0.799 	   23.3 	  0.142 	    8.5 	   1.31 
  150.750	 DELIVER	   112 	   2.89 	   22.3 	  0.142 	    8.5 	  0.814 
  151.120	 DELIVER	   113 	   2.78 	   22.1 	  0.142 	    8.5 	  0.517 
  153.099	 DELIVER	   114 	   0.93 	   21.5 	  0.142 	    8.5 	      0 
  153.868	 DELIVER	   115 	   1.71 	   21.8 	  0.142 	    8.5 	  0.101 
  154.088	 DELIVER	   116 	   1.51 	   21.1 	  0.142 	    8.5 	      0 
  156.197	 DELIVER	   117 	   2.25 	   23.1 	  0.142 	    8.5 	      0 
  156.241	 DELIVER	   118 	    2.3 	   22.7 	  0.142 	    8.5 	  0.329 
  157.146	 DELIVER	   119 	   2.46 	   22.9 	  0.142 	    8.5 	  0.304 
  157.517	 DELIVER	   120 	  0.623 	     23 	  0.142 	    8.5 	  0.843 
  158.054	 DELIVER	   121 	   2.84 	   22.9 	  0.142 	    8.5 	  0.806 
  161.445	 DELIVER	   122 	  0.883 	     26 	  0.142 	    8.5 	   0.74 
  162.228	 DELIVER	   123 	   2.62 	   26.3 	  0.142 	    8.5 	   1.05 
  162.542	 DELIVER	   124 	   2.59 	   25.8 	  0.142 	    8.5 	  0.339 
  163.550	 DELIVER	   125 	   1.78 	   26.7 	  0.142 	    8.5 	   1.98 
  164.630	 DELIVER	   126 	  0.606 	   24.6 	  0.142 	    8.5 	      0 
  165.308	 DELIVER	   127 	   2.17 	   24.3 	  0.142 	    8.5 	      0 
  166.063	 DELIVER	   128 	   2.46 	   19.1 	  0.142 	    8.5 	      0 
  166.100	 DELIVER	   129 	   1.56 	   18.6 	  0.142 	    8.5 	      0 
  167.881	 DELIVER	   130 	   2.41 	   20.1 	  0.142 	    8.5 	      0 
  169.219	 DELIVER	   131 	   2.78 	   18.7 	  0.142 	    8.5 	      0 
  169.675	 DELIVER	   132 	   2.88 	   17.6 	  0.142 	    8.5 	      0 
  170.278	 DELIVER	   133 	   2.34 	   16.8 	  0.142 	    8.5 	      0 
  170.909	 DELIVER	   134 	  0.947 	   15.2 	  0.142 	    8.5 	      0 
  171.313	 DELIVER	   135 	   2.89 	   13.7 	  0.142 	    8.5 	      0 
  171.338	 DELIVER	   136 	   2.82 	   11.9 	  0.142 	    8.5 	      0 
  172.330	 DELIVER	   137 	  0.689 	   11.3 	  0.142 	    8.5 	      0 
  172.687	 DELIVER	   138 	  0.471 	   9.99 	  0.142 	    8.5 	      0 
  174.820	 DELIVER	   139 	   1.59 	   11.2 	  0.142 	    8.5 	      0 
  174.905	 DELIVER	   140 	  0.565 	   10.9 	  0.142 	    8.5 	      0 
  179.477	 DELIVER	   141 	   2.64 	   11.6 	  0.142 	    8.5 	      0 
  179.672	 DELIVER	   142 	  0.436 	   7.23 	  0.142 	    8.5 	      0 
  179.843	 DELIVER	   143 	   1.69 	   6.37 	  0.142 	    8.5 	      0 
  181.430	 DELIVER	   144 	   1.66 	   7.69 	  0.142 	    8.5 	      0 
  183.863	 DELIVER	   145 	   2.56 	    8.4 	  0.142 	    8.5 	      0 
  188.856	 DELIVER	   146 	   1.65 	   9.29 	  0.142 	    8.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.5239
 Event Ave. =	  1.648 Event Sample Var. =	 0.6281
 Minimum =	 0.3764
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  12.45 Time Sample Var. =	  44.97
 Event Ave. =	  15.77 Event Sample Var. =	  53.72
 Minimum =	  5.477
 Maximum =	  52.23
RATIO[0]:
 Time Ave. = 	0.06993 Time Sample Var. =	0.005054
 Event Ave. =	0.06331 Event Sample Var. =	0.004994
 Minimum =	      0
 Maximum =	 0.1422
RATIO[3]:
 Time Ave. = 	  4.395 Time Sample Var. =	  16.07
 Event Ave. =	  4.013 Event Sample Var. =	  14.88
 Minimum =	      0
 Maximum =	  8.497
WAIT[ID[7]]:
 Time Ave. = 	 0.3918 Time Sample Var. =	 0.6823
 Event Ave. =	 0.5651 Event Sample Var. =	 0.8947
 Minimum =	      0
 Maximum =	  3.815
