    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.147	 DELIVER	     1 	   1.23 	   5.82 	      0 	      0 	      0 
    6.272	 DELIVER	     2 	  0.615 	   6.21 	      0 	      0 	      0 
    7.875	 DELIVER	     3 	   1.36 	   6.33 	      0 	      0 	      0 
    7.895	 DELIVER	     4 	  0.604 	   4.57 	      0 	      0 	      0 
    9.997	 DELIVER	     5 	   2.09 	   7.55 	      0 	      0 	      0 
   11.160	 DELIVER	     6 	  0.813 	   7.18 	      0 	      0 	      0 
   13.584	 DELIVER	     7 	  0.367 	   6.41 	      0 	      0 	      0 
   13.711	 DELIVER	     8 	   1.33 	   8.82 	      0 	      0 	      0 
   15.694	 DELIVER	     9 	   1.82 	   8.17 	      0 	      0 	      0 
   17.420	 DELIVER	    10 	   1.78 	    6.7 	      0 	      0 	      0 
   17.756	 DELIVER	    11 	   0.88 	   5.75 	      0 	      0 	      0 
   24.643	 DELIVER	    12 	   2.77 	   7.31 	      0 	      0 	      0 
   25.112	 DELIVER	    13 	   1.76 	   6.88 	      0 	      0 	      0 
   26.243	 DELIVER	    14 	   1.98 	   7.27 	      0 	      0 	      0 
   29.367	 DELIVER	    15 	    2.6 	   7.86 	      0 	      0 	      0 
   31.049	 DELIVER	    16 	   1.99 	   8.18 	      0 	      0 	      0 
   31.757	 DELIVER	    17 	   1.71 	   7.13 	      0 	      0 	      0 
   37.675	 DELIVER	    18 	   1.61 	   7.83 	      0 	      0 	      0 
   38.170	 DELIVER	    19 	   2.75 	   7.81 	      0 	      0 	      0 
   38.646	 DELIVER	    20 	   1.97 	   7.74 	      0 	      0 	      0 
   48.444	 DELIVER	    21 	   2.71 	   11.6 	      0 	      0 	      0 
   51.702	 DELIVER	    22 	   1.97 	   13.8 	      0 	      0 	      0 
   52.835	 DELIVER	    23 	   1.88 	   12.7 	      0 	      0 	      0 
   53.187	 DELIVER	    24 	   1.35 	   11.6 	      0 	      0 	      0 
   54.432	 DELIVER	    25 	   1.32 	   7.47 	      0 	      0 	      0 
   63.258	 DELIVER	    26 	  0.675 	   6.37 	      0 	      0 	      0 
   63.449	 DELIVER	    27 	   2.45 	   6.38 	      0 	      0 	      0 
   63.724	 DELIVER	    28 	  0.531 	   6.18 	      0 	      0 	      0 
   66.387	 DELIVER	    29 	  0.949 	   8.75 	      0 	      0 	      0 
   67.235	 DELIVER	    30 	   0.56 	   9.38 	      0 	      0 	  0.225 
   69.383	 DELIVER	    31 	   1.05 	   5.96 	      0 	    3.5 	      0 
   70.731	 DELIVER	    32 	   2.26 	   10.8 	      0 	    3.5 	      0 
   71.108	 DELIVER	    33 	  0.673 	   8.44 	      0 	    3.5 	      0 
   71.829	 DELIVER	    34 	   1.89 	   9.11 	      0 	   5.52 	      0 
   72.017	 DELIVER	    35 	   1.05 	   66.1 	      0 	   5.52 	      0 
   72.244	 DELIVER	    36 	    1.6 	   8.56 	      0 	   5.52 	      0 
   73.134	 DELIVER	    37 	   2.76 	   8.94 	      0 	   5.52 	  0.284 
   73.664	 DELIVER	    38 	    1.6 	   9.21 	      0 	   5.52 	  0.158 
   76.247	 DELIVER	    39 	   1.12 	   11.7 	      0 	   5.52 	  0.717 
   76.769	 DELIVER	    40 	    1.4 	   11.8 	      0 	   5.52 	   1.24 
   78.242	 DELIVER	    41 	    1.6 	   13.2 	      0 	   5.52 	   1.33 
   78.301	 DELIVER	    42 	   1.41 	   12.8 	      0 	   5.52 	   1.77 
   78.326	 DELIVER	    43 	    1.5 	   12.7 	      0 	   5.52 	      2 
   79.445	 DELIVER	    44 	   1.02 	   13.8 	      0 	   5.52 	   2.39 
   80.212	 DELIVER	    45 	   2.46 	   14.5 	      0 	   5.52 	   2.96 
   81.091	 DELIVER	    46 	   2.27 	   14.6 	      0 	   5.52 	   2.51 
   83.931	 DELIVER	    47 	      2 	     17 	      0 	   5.52 	   2.17 
   84.204	 DELIVER	    48 	    1.8 	   16.7 	      0 	   5.52 	   3.62 
   85.487	 DELIVER	    49 	   2.08 	   17.1 	      0 	   5.52 	    2.7 
   87.453	 DELIVER	    50 	  0.724 	   18.4 	      0 	   5.52 	   2.26 
   87.790	 DELIVER	    51 	  0.914 	   18.5 	      0 	   5.52 	   2.74 
   88.548	 DELIVER	    52 	   1.47 	   18.4 	      0 	   5.52 	   2.73 
   88.812	 DELIVER	    53 	  0.537 	   18.2 	      0 	   5.52 	   2.31 
   88.833	 DELIVER	    54 	   2.79 	   15.5 	      0 	   5.52 	      0 
   89.183	 DELIVER	    55 	  0.591 	     13 	      0 	   5.52 	      0 
   90.172	 DELIVER	    56 	  0.856 	   13.5 	      0 	   5.52 	      0 
   90.495	 DELIVER	    57 	   1.33 	   12.6 	      0 	   5.52 	      0 
   91.758	 DELIVER	    58 	  0.571 	   13.2 	      0 	   5.52 	      0 
   92.475	 DELIVER	    59 	   1.96 	   13.2 	      0 	   5.52 	      0 
   93.099	 DELIVER	    60 	   2.98 	   12.5 	      0 	   5.52 	      0 
   93.531	 DELIVER	    61 	    2.4 	   11.5 	      0 	   5.52 	      0 
   94.630	 DELIVER	    62 	   2.78 	   12.5 	      0 	   5.52 	      0 
   94.722	 DELIVER	    63 	  0.419 	   10.2 	      0 	   5.52 	      0 
   95.088	 DELIVER	    64 	   1.82 	   10.1 	      0 	   5.52 	      0 
   95.938	 DELIVER	    65 	  0.456 	   6.71 	      0 	   5.52 	      0 
  102.644	 DELIVER	    66 	   1.91 	   7.97 	      0 	   5.52 	      0 
  105.155	 DELIVER	    67 	   2.38 	   7.04 	      0 	   5.52 	      0 
  105.327	 DELIVER	    68 	   2.99 	   7.57 	      0 	   5.52 	      0 
  111.927	 DELIVER	    69 	    2.5 	   6.96 	      0 	   5.52 	      0 
  111.934	 DELIVER	    70 	  0.427 	   5.64 	      0 	   5.52 	      0 
  114.195	 DELIVER	    71 	   1.79 	   7.46 	      0 	   5.52 	      0 
  115.481	 DELIVER	    72 	   2.73 	   9.48 	      0 	   5.52 	      0 
  116.268	 DELIVER	    73 	   1.13 	   6.66 	      0 	   5.52 	      0 
  118.499	 DELIVER	    74 	  0.593 	   5.17 	      0 	   5.52 	   1.02 
  119.675	 DELIVER	    75 	    2.5 	    8.3 	      0 	   5.52 	      0 
  123.114	 DELIVER	    76 	   1.58 	   10.3 	      0 	   5.52 	      0 
  123.180	 DELIVER	    77 	   2.64 	   10.2 	      0 	   5.52 	  0.903 
  123.184	 DELIVER	    78 	  0.593 	    118 	      0 	   5.52 	   1.02 
  123.341	 DELIVER	    79 	  0.724 	   9.85 	      0 	   5.52 	   1.32 
  123.715	 DELIVER	    80 	  0.932 	      8 	      0 	   5.52 	      0 
  128.119	 DELIVER	    81 	   0.74 	   10.8 	      0 	   5.52 	      0 
  128.983	 DELIVER	    82 	  0.525 	   9.93 	      0 	   5.52 	      0 
  129.159	 DELIVER	    83 	   2.62 	    8.3 	      0 	   5.52 	      0 
  129.468	 DELIVER	    84 	  0.529 	   8.29 	      0 	   5.52 	      0 
  130.086	 DELIVER	    85 	   1.25 	   8.04 	      0 	   9.31 	      0 
  131.828	 DELIVER	    86 	   1.92 	   9.56 	      0 	    9.7 	      0 
  137.184	 DELIVER	    87 	   2.17 	     14 	      0 	   10.1 	 0.0922 
  139.364	 DELIVER	    88 	   2.87 	     16 	      0 	   10.1 	  0.152 
  140.614	 DELIVER	    89 	  0.704 	   17.1 	      0 	   10.1 	    0.7 
  142.180	 DELIVER	    90 	   2.01 	   18.2 	      0 	   10.1 	  0.897 
  144.423	 DELIVER	    91 	   1.58 	   20.1 	      0 	   10.1 	   1.13 
  146.012	 DELIVER	    92 	   2.54 	     21 	      0 	   10.1 	   1.33 
  146.062	 DELIVER	    93 	   2.37 	   20.6 	      0 	   10.1 	   1.47 
  146.171	 DELIVER	    94 	  0.387 	   20.5 	      0 	   10.1 	    1.4 
  147.253	 DELIVER	    95 	  0.393 	   21.2 	      0 	   10.1 	   1.37 
  147.967	 DELIVER	    96 	   2.33 	   21.8 	      0 	   10.1 	   1.69 
  148.123	 DELIVER	    97 	  0.976 	   21.8 	      0 	   10.1 	   2.62 
  149.736	 DELIVER	    98 	    1.5 	   23.4 	      0 	   10.1 	   2.94 
