    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.503	 TOPPING	    17 	   1.17 	   7.71 	      0 	      0 
   37.832	  READY	    15 	   1.17 	   7.71 	      0 	      0 
   37.832	 FINISH	    15 	   1.17 	   7.71 	      0 	      0 
   38.236	    ARR	    18 	   1.17 	   7.71 	      0 	      0 
   38.236	 TOPPING	    18 	   1.17 	   7.71 	      0 	      0 
   38.503	   COOK	    17 	   1.17 	   7.71 	      0 	      0 
   38.687	 DELIVER	    15 	  0.413 	   5.48 	      0 	      0 
   38.984	   COOK	    18 	  0.413 	   5.48 	      0 	      0 
   42.267	    ARR	    19 	  0.413 	   5.48 	      0 	      0 
   42.267	 TOPPING	    19 	  0.413 	   5.48 	      0 	      0 
   42.398	  READY	    16 	  0.413 	   5.48 	      0 	      0 
   42.398	 FINISH	    16 	  0.413 	   5.48 	      0 	      0 
   42.557	  READY	    17 	  0.413 	   5.48 	      0 	      0 
   42.761	 DELIVER	    16 	   2.55 	   8.41 	      0 	      0 
   42.761	 FINISH	    17 	   2.55 	   8.41 	      0 	      0 
   43.017	 DELIVER	    17 	      1 	   5.51 	      0 	      0 
   43.616	    ARR	    20 	      1 	   5.51 	      0 	      0 
   43.616	 TOPPING	    20 	      1 	   5.51 	      0 	      0 
   44.287	    ARR	    21 	      1 	   5.51 	      0 	      0 
   44.287	 TOPPING	    21 	      1 	   5.51 	      0 	      0 
   44.505	  READY	    18 	      1 	   5.51 	      0 	      0 
   44.505	 FINISH	    18 	      1 	   5.51 	      0 	      0 
   44.657	   COOK	    19 	      1 	   5.51 	      0 	      0 
   44.701	    ARR	    22 	      1 	   5.51 	      0 	      0 
   44.701	 TOPPING	    22 	      1 	   5.51 	      0 	      0 
   44.726	   COOK	    20 	      1 	   5.51 	      0 	      0 
   45.110	   COOK	    21 	      1 	   5.51 	      0 	      0 
   45.132	    ARR	    23 	      1 	   5.51 	      0 	      0 
   45.132	 TOPPING	    23 	      1 	   5.51 	      0 	      0 
   45.812	   COOK	    22 	      1 	   5.51 	      0 	      0 
   46.525	   COOK	    23 	      1 	   5.51 	      0 	      0 
   47.176	 DELIVER	    18 	  0.748 	   8.94 	      0 	      0 
   47.832	    ARR	    24 	  0.748 	   8.94 	      0 	      0 
   47.832	 TOPPING	    24 	  0.748 	   8.94 	      0 	      0 
   48.626	  READY	    19 	  0.748 	   8.94 	      0 	      0 
   48.626	 FINISH	    19 	  0.748 	   8.94 	      0 	      0 
   49.134	  READY	    20 	  0.748 	   8.94 	      0 	      0 
   49.445	   COOK	    24 	  0.748 	   8.94 	      0 	      0 
   49.738	  READY	    21 	  0.748 	   8.94 	      0 	      0 
   50.072	 DELIVER	    19 	  0.439 	   5.78 	      0 	      0 
   50.072	 FINISH	    20 	  0.439 	   5.78 	      0 	      0 
   50.207	 DELIVER	    20 	   1.04 	   6.59 	      0 	      0 
   50.207	 FINISH	    21 	   1.04 	   6.59 	      0 	      0 
   50.474	  READY	    22 	   1.04 	   6.59 	      0 	      0 
   50.961	 DELIVER	    21 	  0.439 	   45.2 	      0 	      0 
   50.961	 FINISH	    22 	  0.439 	   45.2 	      0 	      0 
   51.023	  READY	    23 	  0.439 	   45.2 	      0 	      0 
   52.853	    ARR	    25 	  0.439 	   45.2 	      0 	      0 
   52.853	 TOPPING	    25 	  0.439 	   45.2 	      0 	      0 
   52.961	 DELIVER	    22 	   1.82 	   8.26 	      0 	      0 
   52.961	 FINISH	    23 	   1.82 	   8.26 	      0 	      0 
   53.286	 DELIVER	    23 	   0.68 	   8.15 	      0 	      0 
   53.337	    ARR	    26 	   0.68 	   8.15 	      0 	      0 
   53.337	 TOPPING	    26 	   0.68 	   8.15 	      0 	      0 
   53.366	    ARR	    27 	   0.68 	   8.15 	      0 	      0 
   53.366	 TOPPING	    27 	   0.68 	   8.15 	      0 	      0 
   53.583	   COOK	    25 	   0.68 	   8.15 	      0 	      0 
   53.808	  READY	    24 	   0.68 	   8.15 	      0 	      0 
   53.808	 FINISH	    24 	   0.68 	   8.15 	      0 	      0 
   54.736	 DELIVER	    24 	   1.61 	    6.9 	      0 	      0 
   55.232	   COOK	    26 	   1.61 	    6.9 	      0 	      0 
   55.402	    ARR	    28 	   1.61 	    6.9 	      0 	      0 
   55.402	 TOPPING	    28 	   1.61 	    6.9 	      0 	      0 
   55.808	   COOK	    27 	   1.61 	    6.9 	      0 	      0 
   55.824	   COOK	    28 	   1.61 	    6.9 	      0 	      0 
   57.418	    ARR	    29 	   1.61 	    6.9 	      0 	      0 
   57.418	 TOPPING	    29 	   1.61 	    6.9 	      0 	      0 
   57.747	    ARR	    30 	   1.61 	    6.9 	      0 	      0 
   57.747	 TOPPING	    30 	   1.61 	    6.9 	      0 	      0 
   58.371	    ARR	    31 	   1.61 	    6.9 	      0 	      0 
   58.371	 TOPPING	    31 	   1.61 	    6.9 	      0 	      0 
   58.634	   COOK	    29 	   1.61 	    6.9 	      0 	      0 
   58.791	  READY	    25 	   1.61 	    6.9 	      0 	      0 
   58.791	 FINISH	    25 	   1.61 	    6.9 	      0 	      0 
   58.837	    ARR	    32 	   1.61 	    6.9 	      0 	      0 
   58.837	 TOPPING	    32 	   1.61 	    6.9 	      0 	      0 
   58.977	 DELIVER	    25 	   0.73 	   6.12 	      0 	      0 
   59.085	    ARR	    33 	   0.73 	   6.12 	      0 	      0 
   59.112	  READY	    26 	   0.73 	   6.12 	      0 	      0 
   59.112	 FINISH	    26 	   0.73 	   6.12 	      0 	      0 
   59.378	   COOK	    30 	   0.73 	   6.12 	      0 	      0 
   59.378	 TOPPING	    33 	   0.73 	   6.12 	      0 	      0 
   59.388	  READY	    27 	   0.73 	   6.12 	      0 	      0 
   59.479	    ARR	    34 	   0.73 	   6.12 	      0 	      0 
   59.698	   COOK	    31 	   0.73 	   6.12 	      0 	      0 
   59.698	 TOPPING	    34 	   0.73 	   6.12 	      0 	      0 
   60.091	 DELIVER	    26 	   2.44 	   6.72 	      0 	      0 
   60.091	 FINISH	    27 	   2.44 	   6.72 	      0 	      0 
   60.112	    ARR	    35 	   2.44 	   6.72 	      0 	      0 
   60.893	   COOK	    32 	   2.44 	   6.72 	      0 	      0 
   60.893	 TOPPING	    35 	   2.44 	   6.72 	      0 	      0 
   60.991	    ARR	    36 	   2.44 	   6.72 	      0 	      0 
   61.057	  READY	    28 	   2.44 	   6.72 	      0 	      0 
   61.293	 DELIVER	    27 	    1.9 	   7.96 	      0 	      0 
   61.293	 FINISH	    28 	    1.9 	   7.96 	      0 	      0 
   61.732	   COOK	    33 	    1.9 	   7.96 	      0 	      0 
   61.732	 TOPPING	    36 	    1.9 	   7.96 	      0 	      0 
   61.952	   COOK	    34 	    1.9 	   7.96 	      0 	      0 
   62.135	 DELIVER	    28 	  0.423 	   6.73 	      0 	      0 
   62.276	   COOK	    35 	  0.423 	   6.73 	      0 	      0 
   62.326	    ARR	    37 	  0.423 	   6.73 	      0 	      0 
   62.326	 TOPPING	    37 	  0.423 	   6.73 	      0 	      0 
   63.257	    ARR	    38 	  0.423 	   6.73 	      0 	      0 
   63.257	 TOPPING	    38 	  0.423 	   6.73 	      0 	      0 
   63.455	  READY	    29 	  0.423 	   6.73 	      0 	      0 
   63.455	 FINISH	    29 	  0.423 	   6.73 	      0 	      0 
   63.878	    ARR	    39 	  0.423 	   6.73 	      0 	      0 
   63.984	    ARR	    40 	  0.423 	   6.73 	      0 	      0 
   64.024	  READY	    30 	  0.423 	   6.73 	      0 	      0 
   64.024	   COOK	    36 	  0.423 	   6.73 	      0 	      0 
   64.024	 TOPPING	    39 	  0.423 	   6.73 	      0 	      0 
   64.132	   COOK	    37 	  0.423 	   6.73 	      0 	      0 
   64.132	 TOPPING	    40 	  0.423 	   6.73 	      0 	      0 
   64.680	  READY	    31 	  0.423 	   6.73 	      0 	      0 
   65.028	  READY	    32 	  0.423 	   6.73 	      0 	      0 
   65.228	    ARR	    41 	  0.423 	   6.73 	      0 	      0 
   65.365	   COOK	    38 	  0.423 	   6.73 	      0 	      0 
   65.365	 TOPPING	    41 	  0.423 	   6.73 	      0 	      0 
   65.555	   COOK	    39 	  0.423 	   6.73 	      0 	      0 
   65.895	  READY	    33 	  0.423 	   6.73 	      0 	      0 
   65.907	    ARR	    42 	  0.423 	   6.73 	      0 	      0 
   65.907	 TOPPING	    42 	  0.423 	   6.73 	      0 	      0 
   65.978	   COOK	    40 	  0.423 	   6.73 	      0 	      0 
   66.021	   COOK	    41 	  0.423 	   6.73 	      0 	      0 
   66.154	 DELIVER	    29 	   1.22 	   8.74 	      0 	      0 
   66.154	 FINISH	    30 	   1.22 	   8.74 	      0 	      0 
   66.588	 DELIVER	    30 	   1.63 	   8.84 	      0 	      0 
   66.588	 FINISH	    31 	   1.63 	   8.84 	      0 	      0 
   67.146	  READY	    34 	   1.63 	   8.84 	      0 	      0 
   67.386	    ARR	    43 	   1.63 	   8.84 	      0 	      0 
   67.386	 TOPPING	    43 	   1.63 	   8.84 	      0 	      0 
   67.657	    ARR	    44 	   1.63 	   8.84 	      0 	      0 
   67.657	 TOPPING	    44 	   1.63 	   8.84 	      0 	      0 
   67.832	  READY	    35 	   1.63 	   8.84 	      0 	      0 
   68.396	  READY	    36 	   1.63 	   8.84 	      0 	      0 
   68.448	  READY	    37 	   1.63 	   8.84 	      0 	      0 
   68.482	   COOK	    42 	   1.63 	   8.84 	      0 	      0 
   68.576	   COOK	    43 	   1.63 	   8.84 	      0 	      0 
   68.707	  READY	    38 	   1.63 	   8.84 	      0 	      0 
   68.988	    ARR	    45 	   1.63 	   8.84 	      0 	      0 
   68.988	 TOPPING	    45 	   1.63 	   8.84 	      0 	      0 
   69.205	   COOK	    44 	   1.63 	   8.84 	      0 	      0 
   69.317	  READY	    39 	   1.63 	   8.84 	      0 	      0 
   69.609	  READY	    40 	   1.63 	   8.84 	      0 	      0 
   69.898	  READY	    41 	   1.63 	   8.84 	      0 	      0 
   69.906	 DELIVER	    31 	   1.33 	   11.5 	      0 	      0 
   69.906	 FINISH	    32 	   1.33 	   11.5 	      0 	      0 
   70.048	    ARR	    46 	   1.33 	   11.5 	      0 	      0 
   70.048	 TOPPING	    46 	   1.33 	   11.5 	      0 	      0 
   70.491	   COOK	    45 	   1.33 	   11.5 	      0 	      0 
   70.591	    ARR	    47 	   1.33 	   11.5 	      0 	      0 
   70.591	 TOPPING	    47 	   1.33 	   11.5 	      0 	      0 
   70.868	   COOK	    46 	   1.33 	   11.5 	      0 	      0 
   72.322	  READY	    42 	   1.33 	   11.5 	      0 	      0 
   72.365	   COOK	    47 	   1.33 	   11.5 	      0 	      0 
   72.398	  READY	    43 	   1.33 	   11.5 	      0 	      0 
   72.625	    ARR	    48 	   1.33 	   11.5 	      0 	      0 
   72.625	 TOPPING	    48 	   1.33 	   11.5 	      0 	      0 
   72.859	    ARR	    49 	   1.33 	   11.5 	      0 	      0 
   72.859	 TOPPING	    49 	   1.33 	   11.5 	      0 	      0 
   72.940	 DELIVER	    32 	   2.06 	   14.1 	      0 	      0 
   72.940	 FINISH	    33 	   2.06 	   14.1 	      0 	      0 
   73.152	    ARR	    50 	   2.06 	   14.1 	      0 	      0 
   73.152	 TOPPING	    50 	   2.06 	   14.1 	      0 	      0 
   73.255	 DELIVER	    33 	   2.57 	   14.2 	      0 	      0 
   73.255	 FINISH	    34 	   2.57 	   14.2 	      0 	      0 
   73.303	 DELIVER	    34 	   2.58 	   13.8 	      0 	      0 
   73.303	 FINISH	    35 	   2.58 	   13.8 	      0 	      0 
   73.573	  READY	    44 	   2.58 	   13.8 	      0 	      0 
   73.690	   COOK	    48 	   2.58 	   13.8 	      0 	      0 
   73.741	 DELIVER	    35 	  0.839 	   13.6 	      0 	      0 
   73.741	 FINISH	    36 	  0.839 	   13.6 	      0 	      0 
   74.318	 DELIVER	    36 	   2.29 	   13.3 	      0 	      0 
   74.318	 FINISH	    37 	   2.29 	   13.3 	      0 	      0 
   74.385	  READY	    45 	   2.29 	   13.3 	      0 	      0 
   74.529	   COOK	    49 	   2.29 	   13.3 	      0 	      0 
   74.534	    ARR	    51 	   2.29 	   13.3 	      0 	      0 
   74.534	 TOPPING	    51 	   2.29 	   13.3 	      0 	      0 
   74.655	    ARR	    52 	   2.29 	   13.3 	      0 	      0 
   74.655	 TOPPING	    52 	   2.29 	   13.3 	      0 	      0 
   74.688	 DELIVER	    37 	   1.81 	   12.4 	      0 	      0 
   74.688	 FINISH	    38 	   1.81 	   12.4 	      0 	      0 
   75.393	   COOK	    50 	   1.81 	   12.4 	      0 	      0 
   75.455	  READY	    46 	   1.81 	   12.4 	      0 	      0 
   75.868	   COOK	    51 	   1.81 	   12.4 	      0 	      0 
   76.080	    ARR	    53 	   1.81 	   12.4 	      0 	      0 
   76.080	 TOPPING	    53 	   1.81 	   12.4 	      0 	      0 
   76.670	  READY	    47 	   1.81 	   12.4 	      0 	      0 
   76.702	 DELIVER	    38 	   2.11 	   13.4 	      0 	      0 
   76.702	 FINISH	    39 	   2.11 	   13.4 	      0 	      0 
   76.998	  READY	    48 	   2.11 	   13.4 	      0 	      0 
   77.032	 DELIVER	    39 	   1.53 	   13.2 	      0 	      0 
   77.032	 FINISH	    40 	   1.53 	   13.2 	      0 	      0 
   77.107	   COOK	    52 	   1.53 	   13.2 	      0 	      0 
   77.180	    ARR	    54 	   1.53 	   13.2 	      0 	      0 
   77.180	 TOPPING	    54 	   1.53 	   13.2 	      0 	      0 
   77.198	    ARR	    55 	   1.53 	   13.2 	      0 	      0 
   77.198	 TOPPING	    55 	   1.53 	   13.2 	      0 	      0 
   77.581	    ARR	    56 	   1.53 	   13.2 	      0 	      0 
   78.084	   COOK	    53 	   1.53 	   13.2 	      0 	      0 
   78.084	 TOPPING	    56 	   1.53 	   13.2 	      0 	      0 
   78.148	   COOK	    54 	   1.53 	   13.2 	      0 	      0 
   78.488	    ARR	    57 	   1.53 	   13.2 	      0 	      0 
   78.488	 TOPPING	    57 	   1.53 	   13.2 	      0 	      0 
   78.741	 DELIVER	    40 	   1.89 	   14.8 	      0 	      0 
   78.741	 FINISH	    41 	   1.89 	   14.8 	      0 	      0 
   79.026	   COOK	    55 	   1.89 	   14.8 	      0 	      0 
   79.433	    ARR	    58 	   1.89 	   14.8 	      0 	      0 
   79.433	 TOPPING	    58 	   1.89 	   14.8 	      0 	      0 
   79.593	   COOK	    56 	   1.89 	   14.8 	      0 	      0 
   79.758	    ARR	    59 	   1.89 	   14.8 	      0 	      0 
   79.758	 TOPPING	    59 	   1.89 	   14.8 	      0 	      0 
   79.845	  READY	    49 	   1.89 	   14.8 	      0 	      0 
   80.033	   COOK	    57 	   1.89 	   14.8 	      0 	      0 
   80.166	  READY	    50 	   1.89 	   14.8 	      0 	      0 
   80.231	 DELIVER	    41 	  0.613 	     15 	      0 	      0 
   80.231	 FINISH	    42 	  0.613 	     15 	      0 	      0 
   80.335	    ARR	    60 	  0.613 	     15 	      0 	      0 
   80.335	 TOPPING	    60 	  0.613 	     15 	      0 	      0 
   80.603	  READY	    51 	  0.613 	     15 	      0 	      0 
   80.830	  READY	    52 	  0.613 	     15 	      0 	      0 
   80.991	   COOK	    58 	  0.613 	     15 	      0 	      0 
   81.204	   COOK	    59 	  0.613 	     15 	      0 	      0 
   81.349	    ARR	    61 	  0.613 	     15 	      0 	      0 
   81.349	 TOPPING	    61 	  0.613 	     15 	      0 	      0 
   81.423	   COOK	    60 	  0.613 	     15 	      0 	      0 
   81.910	  READY	    53 	  0.613 	     15 	      0 	      0 
   82.373	  READY	    54 	  0.613 	     15 	      0 	      0 
   82.840	  READY	    55 	  0.613 	     15 	      0 	      0 
   82.970	  READY	    56 	  0.613 	     15 	      0 	      0 
   83.395	  READY	    57 	  0.613 	     15 	      0 	      0 
   83.492	   COOK	    61 	  0.613 	     15 	      0 	      0 
   84.107	  READY	    58 	  0.613 	     15 	      0 	      0 
   84.493	 DELIVER	    42 	   2.57 	   18.6 	      0 	      0 
   84.493	 FINISH	    43 	   2.57 	   18.6 	      0 	      0 
   84.882	  READY	    59 	   2.57 	   18.6 	      0 	      0 
   85.835	 DELIVER	    43 	   1.19 	   18.4 	      0 	      0 
   85.835	 FINISH	    44 	   1.19 	   18.4 	      0 	      0 
   86.061	 DELIVER	    44 	   1.55 	   18.4 	      0 	      0 
   86.061	 FINISH	    45 	   1.55 	   18.4 	      0 	      0 
   86.065	    ARR	    62 	   1.55 	   18.4 	      0 	      0 
   86.065	 TOPPING	    62 	   1.55 	   18.4 	      0 	      0 
   86.639	  READY	    60 	   1.55 	   18.4 	      0 	      0 
   86.868	  READY	    61 	   1.55 	   18.4 	      0 	      0 
   86.891	    ARR	    63 	   1.55 	   18.4 	      0 	      0 
   86.891	 TOPPING	    63 	   1.55 	   18.4 	      0 	      0 
   87.080	 DELIVER	    45 	    1.5 	   18.1 	      0 	      0 
   87.080	 FINISH	    46 	    1.5 	   18.1 	      0 	      0 
   87.302	    ARR	    64 	    1.5 	   18.1 	      0 	      0 
   87.302	 TOPPING	    64 	    1.5 	   18.1 	      0 	      0 
   87.382	 DELIVER	    46 	  0.821 	   17.3 	      0 	      0 
   87.382	 FINISH	    47 	  0.821 	   17.3 	      0 	      0 
   87.786	   COOK	    62 	  0.821 	   17.3 	      0 	      0 
   87.832	   COOK	    63 	  0.821 	   17.3 	      0 	      0 
   88.414	   COOK	    64 	  0.821 	   17.3 	      0 	      0 
   89.575	 DELIVER	    47 	   1.77 	     19 	      0 	      0 
   89.575	 FINISH	    48 	   1.77 	     19 	      0 	      0 
   90.744	  READY	    62 	   1.77 	     19 	      0 	      0 
   91.244	    ARR	    65 	   1.77 	     19 	      0 	      0 
   91.244	 TOPPING	    65 	   1.77 	     19 	      0 	      0 
   91.615	 DELIVER	    48 	    1.9 	     19 	      0 	      0 
   91.615	 FINISH	    49 	    1.9 	     19 	      0 	      0 
   91.625	 DELIVER	    49 	   2.53 	   18.8 	      0 	      0 
   91.625	 FINISH	    50 	   2.53 	   18.8 	      0 	      0 
   92.227	 DELIVER	    50 	  0.538 	   19.1 	      0 	      0 
   92.227	 FINISH	    51 	  0.538 	   19.1 	      0 	      0 
   92.554	  READY	    63 	  0.538 	   19.1 	      0 	      0 
   93.328	  READY	    64 	  0.538 	   19.1 	      0 	      0 
   93.343	   COOK	    65 	  0.538 	   19.1 	      0 	      0 
   94.297	 DELIVER	    51 	   2.57 	   19.8 	      0 	      0 
   94.297	 FINISH	    52 	   2.57 	   19.8 	      0 	      0 
   96.000	 DELIVER	    52 	   1.21 	   21.3 	      0 	      0 
   96.000	 FINISH	    53 	   1.21 	   21.3 	      0 	      0 
   96.187	 DELIVER	    53 	   2.07 	   20.1 	      0 	      0 
   96.187	 FINISH	    54 	   2.07 	   20.1 	      0 	      0 
   96.905	 DELIVER	    54 	   1.85 	   19.7 	      0 	      0 
   96.905	 FINISH	    55 	   1.85 	   19.7 	      0 	      0 
   96.945	 DELIVER	    55 	  0.886 	   19.7 	      0 	      0 
   96.945	 FINISH	    56 	  0.886 	   19.7 	      0 	      0 
   97.096	    ARR	    66 	  0.886 	   19.7 	      0 	      0 
   97.096	 TOPPING	    66 	  0.886 	   19.7 	      0 	      0 
   97.544	 DELIVER	    56 	   2.91 	     20 	      0 	      0 
   97.544	 FINISH	    57 	   2.91 	     20 	      0 	      0 
   97.631	  READY	    65 	   2.91 	     20 	      0 	      0 
   97.766	   COOK	    66 	   2.91 	     20 	      0 	      0 
   97.917	    ARR	    67 	   2.91 	     20 	      0 	      0 
   97.917	 TOPPING	    67 	   2.91 	     20 	      0 	      0 
   98.026	 DELIVER	    57 	    1.1 	   19.5 	      0 	      0 
   98.026	 FINISH	    58 	    1.1 	   19.5 	      0 	      0 
   98.029	 DELIVER	    58 	    0.6 	   18.6 	      0 	      0 
   98.029	 FINISH	    59 	    0.6 	   18.6 	      0 	      0 
   98.453	 DELIVER	    59 	   1.66 	   18.7 	      0 	      0 
   98.453	 FINISH	    60 	   1.66 	   18.7 	      0 	      0 
   99.979	 DELIVER	    60 	  0.869 	   19.6 	      0 	      0 
   99.979	 FINISH	    61 	  0.869 	   19.6 	      0 	      0 
  100.082	    ARR	    68 	  0.869 	   19.6 	      0 	      0 
  100.082	 TOPPING	    68 	  0.869 	   19.6 	      0 	      0 
  100.133	 DELIVER	    61 	   2.14 	   18.8 	      0 	      0 
  100.133	 FINISH	    62 	   2.14 	   18.8 	      0 	      0 
  100.187	   COOK	    67 	   2.14 	   18.8 	      0 	      0 
  100.522	 DELIVER	    62 	   1.77 	   14.5 	      0 	      0 
  100.522	 FINISH	    63 	   1.77 	   14.5 	      0 	      0 
  100.698	 DELIVER	    63 	  0.895 	   13.8 	      0 	      0 
  100.698	 FINISH	    64 	  0.895 	   13.8 	      0 	      0 
  101.637	 DELIVER	    64 	   1.11 	   14.3 	      0 	      0 
  101.637	 FINISH	    65 	   1.11 	   14.3 	      0 	      0 
  102.126	    ARR	    69 	   1.11 	   14.3 	      0 	      0 
  102.126	 TOPPING	    69 	   1.11 	   14.3 	      0 	      0 
  102.399	 DELIVER	    65 	    2.1 	   11.2 	      0 	      0 
  102.445	   COOK	    68 	    2.1 	   11.2 	      0 	      0 
