    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.066	 DELIVER	     1 	  0.665 	   5.28 	      0 	      0 	      0 
    9.921	 DELIVER	     2 	   2.52 	    9.9 	      0 	      0 	      0 
   10.226	 DELIVER	     3 	   1.48 	   6.74 	      0 	      0 	      0 
   11.314	 DELIVER	     4 	   1.33 	   6.53 	      0 	      0 	  0.181 
   11.724	 DELIVER	     5 	   1.31 	   7.46 	      0 	      0 	      0 
   12.563	 DELIVER	     6 	   2.19 	   7.86 	      0 	      0 	      0 
   19.082	 DELIVER	     7 	   2.35 	   9.08 	      0 	      0 	      0 
   20.302	 DELIVER	     8 	   2.97 	   7.59 	      0 	      0 	      0 
   22.727	 DELIVER	     9 	   2.75 	   7.87 	      0 	      0 	      0 
   26.592	 DELIVER	    10 	   1.35 	   6.25 	      0 	      0 	      0 
   27.435	 DELIVER	    11 	   2.56 	   7.26 	      0 	      0 	      0 
   31.880	 DELIVER	    12 	   1.56 	   6.04 	      0 	      0 	      0 
   43.586	 DELIVER	    13 	  0.862 	   6.98 	      0 	      0 	      0 
   44.334	 DELIVER	    14 	   1.52 	   5.39 	      0 	      0 	      0 
   49.662	 DELIVER	    15 	   0.59 	   6.96 	      0 	      0 	      0 
   54.048	 DELIVER	    16 	    2.2 	   12.1 	      0 	      0 	      0 
   55.284	 DELIVER	    17 	   1.78 	   8.22 	      0 	  0.771 	      0 
   55.545	 DELIVER	    18 	    1.1 	   5.71 	      0 	  0.771 	      0 
   56.379	 DELIVER	    19 	    1.1 	   50.7 	      0 	  0.771 	      0 
   57.169	 DELIVER	    20 	  0.665 	   6.11 	      0 	  0.771 	      0 
   57.325	 DELIVER	    21 	  0.522 	   5.92 	      0 	  0.771 	      0 
   58.048	 DELIVER	    22 	    1.1 	   6.59 	      0 	  0.771 	      0 
