    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.679	 FINISH	    16 	    1.3 	   9.24 	      0 	      0 
   30.215	 DELIVER	    16 	   0.37 	   9.38 	      0 	      0 
   30.215	 FINISH	    17 	   0.37 	   9.38 	      0 	      0 
   30.498	  READY	    19 	   0.37 	   9.38 	      0 	      0 
   31.298	  READY	    20 	   0.37 	   9.38 	      0 	      0 
   31.447	 DELIVER	    17 	   1.63 	   9.93 	      0 	      0 
   31.447	 FINISH	    18 	   1.63 	   9.93 	      0 	      0 
   32.091	  READY	    21 	   1.63 	   9.93 	      0 	      0 
   32.382	    ARR	    22 	   1.63 	   9.93 	      0 	      0 
   32.382	 TOPPING	    22 	   1.63 	   9.93 	      0 	      0 
   32.845	 DELIVER	    18 	   2.98 	   10.8 	      0 	      0 
   32.845	 FINISH	    19 	   2.98 	   10.8 	      0 	      0 
   33.361	 DELIVER	    19 	   1.35 	   8.39 	      0 	      0 
   33.361	 FINISH	    20 	   1.35 	   8.39 	      0 	      0 
   34.546	   COOK	    22 	   1.35 	   8.39 	      0 	      0 
   36.240	    ARR	    23 	   1.35 	   8.39 	      0 	      0 
   36.240	 TOPPING	    23 	   1.35 	   8.39 	      0 	      0 
   36.914	 DELIVER	    20 	   1.13 	   11.3 	      0 	      0 
   36.914	 FINISH	    21 	   1.13 	   11.3 	      0 	      0 
   37.256	    ARR	    24 	   1.13 	   11.3 	      0 	      0 
   37.256	 TOPPING	    24 	   1.13 	   11.3 	      0 	      0 
   37.938	   COOK	    23 	   1.13 	   11.3 	      0 	      0 
   38.193	 DELIVER	    21 	  0.392 	   10.6 	      0 	      0 
   38.345	    ARR	    25 	  0.392 	   10.6 	      0 	      0 
   38.345	 TOPPING	    25 	  0.392 	   10.6 	      0 	      0 
   38.754	  READY	    22 	  0.392 	   10.6 	      0 	      0 
   38.754	 FINISH	    22 	  0.392 	   10.6 	      0 	      0 
   38.798	    ARR	    26 	  0.392 	   10.6 	      0 	      0 
   38.798	 TOPPING	    26 	  0.392 	   10.6 	      0 	      0 
   39.617	 DELIVER	    22 	   2.16 	   7.24 	      0 	      0 
   40.091	   COOK	    24 	   2.16 	   7.24 	      0 	      0 
   40.737	   COOK	    25 	   2.16 	   7.24 	      0 	      0 
   40.930	   COOK	    26 	   2.16 	   7.24 	      0 	      0 
   41.264	    ARR	    27 	   2.16 	   7.24 	      0 	      0 
   41.264	 TOPPING	    27 	   2.16 	   7.24 	      0 	      0 
   41.568	  READY	    23 	   2.16 	   7.24 	      0 	      0 
   41.568	 FINISH	    23 	   2.16 	   7.24 	      0 	      0 
   43.012	 DELIVER	    23 	    1.7 	   6.77 	      0 	      0 
   43.447	  READY	    24 	    1.7 	   6.77 	      0 	      0 
   43.447	 FINISH	    24 	    1.7 	   6.77 	      0 	      0 
   43.741	  READY	    25 	    1.7 	   6.77 	      0 	      0 
   44.079	  READY	    26 	    1.7 	   6.77 	      0 	      0 
   44.171	   COOK	    27 	    1.7 	   6.77 	      0 	      0 
   44.626	 DELIVER	    24 	   2.84 	   7.37 	      0 	      0 
   44.626	 FINISH	    25 	   2.84 	   7.37 	      0 	      0 
   44.706	 DELIVER	    25 	   2.39 	   6.36 	      0 	      0 
   44.706	 FINISH	    26 	   2.39 	   6.36 	      0 	      0 
   45.327	    ARR	    28 	   2.39 	   6.36 	      0 	      0 
   45.327	 TOPPING	    28 	   2.39 	   6.36 	      0 	      0 
   45.509	    ARR	    29 	   2.39 	   6.36 	      0 	      0 
   45.509	 TOPPING	    29 	   2.39 	   6.36 	      0 	      0 
   45.911	 DELIVER	    26 	   2.13 	   7.11 	      0 	      0 
   46.009	   COOK	    28 	   2.13 	   7.11 	      0 	      0 
   47.729	   COOK	    29 	   2.13 	   7.11 	      0 	      0 
   49.167	  READY	    27 	   2.13 	   7.11 	      0 	      0 
   49.167	 FINISH	    27 	   2.13 	   7.11 	      0 	      0 
   51.019	 DELIVER	    27 	   2.91 	   9.75 	      0 	      0 
   51.303	  READY	    28 	   2.91 	   9.75 	      0 	      0 
   51.303	 FINISH	    28 	   2.91 	   9.75 	      0 	      0 
   51.987	    ARR	    30 	   2.91 	   9.75 	      0 	      0 
   51.987	 TOPPING	    30 	   2.91 	   9.75 	      0 	      0 
   52.104	  READY	    29 	   2.91 	   9.75 	      0 	      0 
   52.502	 DELIVER	    28 	    0.5 	   6.99 	      0 	      0 
   52.502	 FINISH	    29 	    0.5 	   6.99 	      0 	      0 
   52.750	 DELIVER	    29 	    2.4 	   7.42 	      0 	      0 
   53.025	    ARR	    31 	    2.4 	   7.42 	      0 	      0 
   53.025	 TOPPING	    31 	    2.4 	   7.42 	      0 	      0 
   54.546	   COOK	    30 	    2.4 	   7.42 	      0 	      0 
   54.814	    ARR	    32 	    2.4 	   7.42 	      0 	      0 
   54.814	 TOPPING	    32 	    2.4 	   7.42 	      0 	      0 
   55.395	   COOK	    31 	    2.4 	   7.42 	      0 	      0 
   57.124	   COOK	    32 	    2.4 	   7.42 	      0 	      0 
   57.287	    ARR	    33 	    2.4 	   7.42 	      0 	      0 
   57.287	 TOPPING	    33 	    2.4 	   7.42 	      0 	      0 
   57.653	  READY	    30 	    2.4 	   7.42 	      0 	      0 
   57.653	 FINISH	    30 	    2.4 	   7.42 	      0 	      0 
   57.950	    ARR	    34 	    2.4 	   7.42 	      0 	      0 
   57.950	 TOPPING	    34 	    2.4 	   7.42 	      0 	      0 
   58.468	    ARR	    35 	    2.4 	   7.42 	      0 	      0 
   58.468	 TOPPING	    35 	    2.4 	   7.42 	      0 	      0 
   58.527	    ARR	    36 	    2.4 	   7.42 	      0 	      0 
   58.681	 DELIVER	    30 	   2.56 	   6.69 	      0 	      0 
   59.088	  READY	    31 	   2.56 	   6.69 	      0 	      0 
   59.088	 FINISH	    31 	   2.56 	   6.69 	      0 	      0 
   59.111	   COOK	    33 	   2.56 	   6.69 	      0 	      0 
   59.111	 TOPPING	    36 	   2.56 	   6.69 	      0 	      0 
   59.193	 DELIVER	    31 	   2.37 	   6.17 	      0 	      0 
   59.397	    ARR	    37 	   2.37 	   6.17 	      0 	      0 
   59.535	   COOK	    34 	   2.37 	   6.17 	      0 	      0 
   59.535	 TOPPING	    37 	   2.37 	   6.17 	      0 	      0 
   60.169	    ARR	    38 	   2.37 	   6.17 	      0 	      0 
   60.345	   COOK	    35 	   2.37 	   6.17 	      0 	      0 
   60.345	 TOPPING	    38 	   2.37 	   6.17 	      0 	      0 
   60.884	   COOK	    36 	   2.37 	   6.17 	      0 	      0 
   60.952	    ARR	    39 	   2.37 	   6.17 	      0 	      0 
   60.952	 TOPPING	    39 	   2.37 	   6.17 	      0 	      0 
   60.954	  READY	    32 	   2.37 	   6.17 	      0 	      0 
   60.954	 FINISH	    32 	   2.37 	   6.17 	      0 	      0 
   61.079	    ARR	    40 	   2.37 	   6.17 	      0 	      0 
   61.249	   COOK	    37 	   2.37 	   6.17 	      0 	      0 
   61.249	 TOPPING	    40 	   2.37 	   6.17 	      0 	      0 
   61.292	    ARR	    41 	   2.37 	   6.17 	      0 	      0 
   61.703	 DELIVER	    32 	   2.31 	   6.89 	      0 	      0 
   61.732	    ARR	    42 	   2.31 	   6.89 	      0 	      0 
   61.734	    ARR	    43 	   2.31 	   6.89 	      0 	      0 
   62.173	   COOK	    38 	   2.31 	   6.89 	      0 	      0 
   62.173	 TOPPING	    41 	   2.31 	   6.89 	      0 	      0 
   62.854	    ARR	    44 	   2.31 	   6.89 	      0 	      0 
   63.326	  READY	    33 	   2.31 	   6.89 	      0 	      0 
   63.326	 FINISH	    33 	   2.31 	   6.89 	      0 	      0 
   63.399	    ARR	    45 	   2.31 	   6.89 	      0 	      0 
   63.848	    ARR	    46 	   2.31 	   6.89 	      0 	      0 
   63.918	   COOK	    39 	   2.31 	   6.89 	      0 	      0 
   63.918	 TOPPING	    42 	   2.31 	   6.89 	      0 	      0 
   63.933	 DELIVER	    33 	  0.643 	   5.47 	      0 	      0 
   63.949	    ARR	    47 	  0.643 	   5.47 	      0 	      0 
   64.112	   COOK	    40 	  0.643 	   5.47 	      0 	      0 
   64.112	 TOPPING	    43 	  0.643 	   5.47 	      0 	      0 
   64.359	    ARR	    48 	  0.643 	   5.47 	      0 	      0 
   64.709	   COOK	    41 	  0.643 	   5.47 	      0 	      0 
   64.709	 TOPPING	    44 	  0.643 	   5.47 	      0 	      0 
   64.820	  READY	    34 	  0.643 	   5.47 	      0 	      0 
   64.820	 FINISH	    34 	  0.643 	   5.47 	      0 	      0 
   64.882	  READY	    35 	  0.643 	   5.47 	      0 	      0 
   65.077	 DELIVER	    34 	  0.539 	   4.91 	      0 	      0 
   65.077	 FINISH	    35 	  0.539 	   4.91 	      0 	      0 
   65.105	  READY	    36 	  0.539 	   4.91 	      0 	      0 
   65.668	 DELIVER	    35 	   2.25 	   8.38 	      0 	      0 
   65.668	 FINISH	    36 	   2.25 	   8.38 	      0 	      0 
   65.668	    ARR	    49 	   2.25 	   8.38 	      0 	      0 
   65.956	   COOK	    42 	   2.25 	   8.38 	      0 	      0 
   65.956	 TOPPING	    45 	   2.25 	   8.38 	      0 	      0 
   65.958	 DELIVER	    36 	   2.39 	   8.01 	      0 	      0 
   65.982	   COOK	    43 	   2.39 	   8.01 	      0 	      0 
   65.982	 TOPPING	    46 	   2.39 	   8.01 	      0 	   2.58 
   66.167	    ARR	    50 	   2.39 	   8.01 	      0 	   2.58 
   66.343	  READY	    37 	   2.39 	   8.01 	      0 	   2.58 
   66.343	 FINISH	    37 	   2.39 	   8.01 	      0 	   2.58 
   66.452	 DELIVER	    37 	   2.14 	   7.93 	      0 	   2.58 
   66.861	    ARR	    51 	   2.14 	   7.93 	      0 	   2.58 
   66.875	    ARR	    52 	   2.14 	   7.93 	      0 	   2.58 
   66.889	   COOK	    44 	   2.14 	   7.93 	      0 	   2.58 
   66.889	 TOPPING	    47 	   2.14 	   7.93 	      0 	   2.58 
   67.202	  READY	    38 	   2.14 	   7.93 	      0 	   2.58 
   67.202	 FINISH	    38 	   2.14 	   7.93 	      0 	   2.58 
   67.271	   COOK	    45 	   2.14 	   7.93 	      0 	   2.58 
   67.271	 TOPPING	    48 	   2.14 	   7.93 	      0 	   2.58 
   67.354	 DELIVER	    38 	   2.64 	   7.96 	      0 	   2.58 
   67.480	   COOK	    46 	   2.64 	   7.96 	      0 	   2.58 
   67.480	 TOPPING	    49 	   2.64 	   7.96 	      0 	    3.9 
   67.663	  READY	    39 	   2.64 	   7.96 	      0 	    3.9 
   67.663	 FINISH	    39 	   2.64 	   7.96 	      0 	    3.9 
   67.932	    ARR	    53 	   2.64 	   7.96 	      0 	    3.9 
   68.060	    ARR	    54 	   2.64 	   7.96 	      0 	    3.9 
   68.099	    ARR	    55 	   2.64 	   7.96 	      0 	    3.9 
   68.233	  READY	    40 	   2.64 	   7.96 	      0 	    3.9 
   68.503	   COOK	    47 	   2.64 	   7.96 	      0 	    3.9 
   68.503	 TOPPING	    50 	   2.64 	   7.96 	      0 	    3.9 
   68.538	   COOK	    48 	   2.64 	   7.96 	      0 	    3.9 
   68.538	 TOPPING	    51 	   2.64 	   7.96 	      0 	    3.9 
   68.596	    ARR	    56 	   2.64 	   7.96 	      0 	    3.9 
   68.629	    ARR	    57 	   2.64 	   7.96 	      0 	    3.9 
   68.703	   COOK	    49 	   2.64 	   7.96 	      0 	    3.9 
   68.703	 TOPPING	    52 	   2.64 	   7.96 	      0 	    3.9 
   69.087	    ARR	    58 	   2.64 	   7.96 	      0 	    3.9 
   69.161	    ARR	    59 	   2.64 	   7.96 	      0 	    3.9 
   69.166	 DELIVER	    39 	   2.86 	   8.09 	      0 	    3.9 
   69.166	 FINISH	    40 	   2.86 	   8.09 	      0 	    3.9 
   69.184	    ARR	    60 	   2.86 	   8.09 	      0 	    3.9 
   69.185	  READY	    41 	   2.86 	   8.09 	      0 	    3.9 
   69.246	 DELIVER	    40 	   2.97 	   8.29 	      0 	    3.9 
   69.246	 FINISH	    41 	   2.97 	   8.29 	      0 	    3.9 
   69.784	    ARR	    61 	   2.97 	   8.29 	      0 	    3.9 
   69.834	    ARR	    62 	   2.97 	   8.29 	      0 	    3.9 
   69.910	    ARR	    63 	   2.97 	   8.29 	      0 	    3.9 
   70.056	   COOK	    50 	   2.97 	   8.29 	      0 	    3.9 
   70.056	 TOPPING	    53 	   2.97 	   8.29 	      0 	    3.9 
   70.058	    ARR	    64 	   2.97 	   8.29 	      0 	    3.9 
   70.100	  READY	    42 	   2.97 	   8.29 	      0 	    3.9 
   70.542	  READY	    43 	   2.97 	   8.29 	      0 	    3.9 
   70.574	  READY	    44 	   2.97 	   8.29 	      0 	    3.9 
   70.654	   COOK	    51 	   2.97 	   8.29 	      0 	    3.9 
   70.654	 TOPPING	    54 	   2.97 	   8.29 	      0 	    3.9 
   70.920	  READY	    45 	   2.97 	   8.29 	      0 	    3.9 
   70.977	 DELIVER	    41 	   1.84 	   9.24 	      0 	    3.9 
   70.977	 FINISH	    42 	   1.84 	   9.24 	      0 	    3.9 
   71.186	 DELIVER	    42 	   2.06 	   9.45 	      0 	    3.9 
   71.186	 FINISH	    43 	   2.06 	   9.45 	      0 	    3.9 
   71.191	   COOK	    52 	   2.06 	   9.45 	      0 	    3.9 
   71.191	 TOPPING	    55 	   2.06 	   9.45 	      0 	    3.9 
   71.212	   COOK	    53 	   2.06 	   9.45 	      0 	    3.9 
   71.212	 TOPPING	    56 	   2.06 	   9.45 	      0 	    3.9 
   71.268	    ARR	    65 	   2.06 	   9.45 	      0 	    3.9 
   71.275	   COOK	    54 	   2.06 	   9.45 	      0 	    3.9 
   71.275	 TOPPING	    57 	   2.06 	   9.45 	      0 	    3.9 
   71.449	  READY	    46 	   2.06 	   9.45 	      0 	    3.9 
   71.725	    ARR	    66 	   2.06 	   9.45 	      0 	    3.9 
   71.829	   COOK	    55 	   2.06 	   9.45 	      0 	    3.9 
   71.829	 TOPPING	    58 	   2.06 	   9.45 	      0 	    3.9 
   72.037	    ARR	    67 	   2.06 	   9.45 	      0 	    3.9 
   72.111	 DELIVER	    43 	   1.84 	   62.9 	      0 	    3.9 
   72.111	 FINISH	    44 	   1.84 	   62.9 	      0 	    3.9 
   72.155	   COOK	    56 	   1.84 	   62.9 	      0 	    3.9 
   72.155	 TOPPING	    59 	   1.84 	   62.9 	      0 	    3.9 
   72.647	   COOK	    57 	   1.84 	   62.9 	      0 	    3.9 
   72.647	 TOPPING	    60 	   1.84 	   62.9 	   3.46 	    3.9 
   72.716	   COOK	    58 	   1.84 	   62.9 	   3.46 	    3.9 
   72.716	 TOPPING	    61 	   1.84 	   62.9 	   3.46 	    3.9 
   72.738	  READY	    47 	   1.84 	   62.9 	   3.46 	    3.9 
   72.932	  READY	    48 	   1.84 	   62.9 	   3.46 	    3.9 
   73.137	 DELIVER	    44 	   2.18 	   10.3 	   3.46 	    3.9 
   73.137	 FINISH	    45 	   2.18 	   10.3 	   3.46 	    3.9 
   73.730	   COOK	    59 	   2.18 	   10.3 	   3.46 	    3.9 
   73.730	 TOPPING	    62 	   2.18 	   10.3 	   3.46 	    3.9 
   73.858	   COOK	    60 	   2.18 	   10.3 	   3.46 	    3.9 
   73.858	 TOPPING	    63 	   2.18 	   10.3 	   3.46 	    3.9 
   73.873	  READY	    49 	   2.18 	   10.3 	   3.46 	    3.9 
   74.062	    ARR	    68 	   2.18 	   10.3 	   3.46 	    3.9 
   74.176	   COOK	    61 	   2.18 	   10.3 	   3.46 	    3.9 
   74.176	 TOPPING	    64 	   2.18 	   10.3 	   3.46 	    3.9 
   74.196	  READY	    50 	   2.18 	   10.3 	   3.46 	    3.9 
   74.649	   COOK	    62 	   2.18 	   10.3 	   3.46 	    3.9 
   74.649	 TOPPING	    65 	   2.18 	   10.3 	   3.46 	   10.6 
   74.650	 DELIVER	    45 	   2.55 	   11.3 	   3.46 	   10.6 
   74.650	 FINISH	    46 	   2.55 	   11.3 	   3.46 	   10.6 
   74.995	   COOK	    63 	   2.55 	   11.3 	   3.46 	   10.6 
   74.995	 TOPPING	    66 	   2.55 	   11.3 	   3.46 	   10.6 
   75.118	   COOK	    64 	   2.55 	   11.3 	   3.46 	   10.6 
   75.118	 TOPPING	    67 	   2.55 	   11.3 	   3.46 	   10.6 
   75.794	  READY	    51 	   2.55 	   11.3 	   3.46 	   10.6 
   75.977	  READY	    52 	   2.55 	   11.3 	   3.46 	   10.6 
   75.995	  READY	    53 	   2.55 	   11.3 	   3.46 	   10.6 
   76.358	   COOK	    65 	   2.55 	   11.3 	   3.46 	   10.6 
   76.358	 TOPPING	    68 	   2.55 	   11.3 	   3.46 	   10.6 
   76.360	   COOK	    66 	   2.55 	   11.3 	   3.46 	   10.6 
   76.742	  READY	    54 	   2.55 	   11.3 	   3.46 	   10.6 
   76.823	  READY	    55 	   2.55 	   11.3 	   3.46 	   10.6 
   76.839	   COOK	    67 	   2.55 	   11.3 	   3.46 	   10.6 
   76.850	  READY	    56 	   2.55 	   11.3 	   3.46 	   10.6 
   77.521	   COOK	    68 	   2.55 	   11.3 	   3.46 	   10.6 
   77.613	  READY	    57 	   2.55 	   11.3 	   3.46 	   10.6 
   77.780	  READY	    58 	   2.55 	   11.3 	   3.46 	   10.6 
   77.925	  READY	    59 	   2.55 	   11.3 	   3.46 	   10.6 
   77.992	  READY	    60 	   2.55 	   11.3 	   3.46 	   10.6 
   78.188	  READY	    61 	   2.55 	   11.3 	   3.46 	   10.6 
   78.367	    ARR	    69 	   2.55 	   11.3 	   3.46 	   10.6 
   78.367	 TOPPING	    69 	   2.55 	   11.3 	   3.46 	   10.6 
   78.599	 DELIVER	    46 	   1.29 	   14.8 	   3.46 	   10.6 
   78.599	 FINISH	    47 	   1.29 	   14.8 	   3.46 	   10.6 
   78.764	  READY	    62 	   1.29 	   14.8 	   3.46 	   10.6 
   78.811	 DELIVER	    47 	  0.591 	   14.9 	   3.46 	   10.6 
   78.811	 FINISH	    48 	  0.591 	   14.9 	   3.46 	   10.6 
   78.837	    ARR	    70 	  0.591 	   14.9 	   3.46 	   10.6 
   78.837	 TOPPING	    70 	  0.591 	   14.9 	   3.46 	   10.6 
   78.894	    ARR	    71 	  0.591 	   14.9 	   3.46 	   10.6 
   78.894	 TOPPING	    71 	  0.591 	   14.9 	   3.46 	   10.6 
   79.119	 DELIVER	    48 	   1.27 	   14.8 	   3.46 	   10.6 
   79.119	 FINISH	    49 	   1.27 	   14.8 	   3.46 	   10.6 
   79.128	 DELIVER	    49 	   1.22 	   13.5 	   3.46 	   10.6 
   79.128	 FINISH	    50 	   1.22 	   13.5 	   3.46 	   10.6 
   79.299	   COOK	    69 	   1.22 	   13.5 	   3.46 	   10.6 
   79.575	  READY	    63 	   1.22 	   13.5 	   3.46 	   10.6 
   79.578	 DELIVER	    50 	   1.55 	   13.4 	   3.46 	   10.6 
   79.578	 FINISH	    51 	   1.55 	   13.4 	   3.46 	   10.6 
   79.733	  READY	    64 	   1.55 	   13.4 	   3.46 	   10.6 
   79.838	    ARR	    72 	   1.55 	   13.4 	   3.46 	   10.6 
   79.838	 TOPPING	    72 	   1.55 	   13.4 	   3.46 	   10.6 
   79.996	  READY	    65 	   1.55 	   13.4 	   3.46 	   10.6 
   80.058	    ARR	    73 	   1.55 	   13.4 	   3.46 	   10.6 
   80.551	   COOK	    70 	   1.55 	   13.4 	   3.46 	   10.6 
   80.551	 TOPPING	    73 	   1.55 	   13.4 	   3.46 	   10.6 
   80.857	    ARR	    74 	   1.55 	   13.4 	   3.46 	   10.6 
   81.119	 DELIVER	    51 	   2.67 	   14.3 	   3.46 	   10.6 
   81.119	 FINISH	    52 	   2.67 	   14.3 	   3.46 	   10.6 
   81.123	   COOK	    71 	   2.67 	   14.3 	   3.46 	   10.6 
   81.123	 TOPPING	    74 	   2.67 	   14.3 	   3.46 	   10.6 
