    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.405 	   5.21 	      0 	      0 
    0.082	    ARR	     1 	  0.405 	 0.0819 	      0 	      0 
    0.082	 TOPPING	     1 	 0.0819 	 0.0819 	      0 	      0 
    1.629	    ARR	     2 	 0.0819 	 0.0819 	      0 	      0 
    1.629	 TOPPING	     2 	 0.0819 	 0.0819 	      0 	      0 
    1.694	   COOK	     1 	   1.61 	 0.0819 	      0 	      0 
    1.982	    ARR	     3 	   1.61 	 0.0819 	      0 	      0 
    1.982	 TOPPING	     3 	   1.61 	 0.0819 	      0 	      0 
    2.027	   COOK	     2 	   1.61 	 0.0819 	      0 	      0 
    3.335	    ARR	     4 	   1.61 	 0.0819 	      0 	      0 
    3.335	 TOPPING	     4 	   1.61 	 0.0819 	      0 	      0 
    3.831	   COOK	     3 	   1.61 	 0.0819 	      0 	      0 
    4.955	   COOK	     4 	   1.61 	 0.0819 	      0 	      0 
    5.180	  READY	     1 	   1.61 	 0.0819 	      0 	      0 
    5.180	 FINISH	     1 	   1.61 	 0.0819 	      0 	      0 
    6.486	 DELIVER	     1 	  0.398 	   4.86 	      0 	      0 
    6.542	  READY	     2 	  0.398 	   4.86 	      0 	      0 
    6.542	 FINISH	     2 	  0.398 	   4.86 	      0 	      0 
    6.761	 DELIVER	     2 	   1.61 	   6.68 	      0 	      0 
    8.215	  READY	     3 	   1.61 	   6.68 	      0 	      0 
    8.215	 FINISH	     3 	   1.61 	   6.68 	      0 	      0 
    9.111	    ARR	     5 	   1.61 	   6.68 	      0 	      0 
    9.111	 TOPPING	     5 	   1.61 	   6.68 	      0 	      0 
    9.232	 DELIVER	     3 	   1.85 	   7.25 	      0 	      0 
   10.348	  READY	     4 	   1.85 	   7.25 	      0 	      0 
   10.348	 FINISH	     4 	   1.85 	   7.25 	      0 	      0 
   10.470	 DELIVER	     4 	   1.62 	   7.13 	      0 	      0 
   11.953	   COOK	     5 	   1.62 	   7.13 	      0 	      0 
   12.221	    ARR	     6 	   1.62 	   7.13 	      0 	      0 
   12.221	 TOPPING	     6 	   1.62 	   7.13 	      0 	      0 
   12.360	    ARR	     7 	   1.62 	   7.13 	      0 	      0 
   12.360	 TOPPING	     7 	   1.62 	   7.13 	      0 	      0 
   13.156	   COOK	     6 	   1.62 	   7.13 	      0 	      0 
   14.534	    ARR	     8 	   1.62 	   7.13 	      0 	      0 
   14.534	 TOPPING	     8 	   1.62 	   7.13 	      0 	      0 
   14.593	   COOK	     7 	   1.62 	   7.13 	      0 	      0 
   15.633	    ARR	     9 	   1.62 	   7.13 	      0 	      0 
   15.633	 TOPPING	     9 	   1.62 	   7.13 	      0 	      0 
   15.637	    ARR	    10 	   1.62 	   7.13 	      0 	      0 
   15.637	 TOPPING	    10 	   1.62 	   7.13 	      0 	      0 
   16.100	   COOK	     8 	   1.62 	   7.13 	      0 	      0 
   16.102	   COOK	     9 	   1.62 	   7.13 	      0 	      0 
   16.485	   COOK	    10 	   1.62 	   7.13 	      0 	      0 
   16.663	  READY	     5 	   1.62 	   7.13 	      0 	      0 
   16.663	 FINISH	     5 	   1.62 	   7.13 	      0 	      0 
   17.003	  READY	     6 	   1.62 	   7.13 	      0 	      0 
   18.004	 DELIVER	     5 	   2.84 	   8.89 	      0 	      0 
   18.004	 FINISH	     6 	   2.84 	   8.89 	      0 	      0 
   18.306	    ARR	    11 	   2.84 	   8.89 	      0 	      0 
   18.306	 TOPPING	    11 	   2.84 	   8.89 	      0 	      0 
   19.440	  READY	     7 	   2.84 	   8.89 	      0 	      0 
   19.788	  READY	     8 	   2.84 	   8.89 	      0 	      0 
   19.881	 DELIVER	     6 	  0.796 	   7.52 	      0 	      0 
   19.881	 FINISH	     7 	  0.796 	   7.52 	      0 	      0 
   19.905	 DELIVER	     7 	  0.796 	   12.4 	      0 	      0 
   19.905	 FINISH	     8 	  0.796 	   12.4 	      0 	      0 
   20.077	 DELIVER	     8 	   1.95 	   5.54 	      0 	      0 
   20.202	    ARR	    12 	   1.95 	   5.54 	      0 	      0 
   20.202	 TOPPING	    12 	   1.95 	   5.54 	      0 	      0 
   20.675	   COOK	    11 	   1.95 	   5.54 	      0 	      0 
   21.553	  READY	     9 	   1.95 	   5.54 	      0 	      0 
   21.553	 FINISH	     9 	   1.95 	   5.54 	      0 	      0 
   22.006	  READY	    10 	   1.95 	   5.54 	      0 	      0 
   22.035	 DELIVER	     9 	  0.465 	    6.4 	      0 	      0 
   22.035	 FINISH	    10 	  0.465 	    6.4 	      0 	      0 
   22.172	   COOK	    12 	  0.465 	    6.4 	      0 	      0 
   22.379	    ARR	    13 	  0.465 	    6.4 	      0 	      0 
   22.379	 TOPPING	    13 	  0.465 	    6.4 	      0 	      0 
   24.463	   COOK	    13 	  0.465 	    6.4 	      0 	      0 
   24.623	 DELIVER	    10 	   1.95 	   19.1 	      0 	      0 
   25.636	  READY	    11 	   1.95 	   19.1 	      0 	      0 
   25.636	 FINISH	    11 	   1.95 	   19.1 	      0 	      0 
   26.019	    ARR	    14 	   1.95 	   19.1 	      0 	      0 
   26.019	 TOPPING	    14 	   1.95 	   19.1 	      0 	      0 
   26.753	 DELIVER	    11 	   2.37 	   8.45 	      0 	      0 
   26.828	  READY	    12 	   2.37 	   8.45 	      0 	      0 
   26.828	 FINISH	    12 	   2.37 	   8.45 	      0 	      0 
   27.019	 DELIVER	    12 	   1.97 	   6.82 	      0 	      0 
   27.912	   COOK	    14 	   1.97 	   6.82 	      0 	      0 
   27.961	  READY	    13 	   1.97 	   6.82 	      0 	      0 
   27.961	 FINISH	    13 	   1.97 	   6.82 	      0 	      0 
   28.105	 DELIVER	    13 	   2.08 	   5.73 	      0 	      0 
   32.088	    ARR	    15 	   2.08 	   5.73 	      0 	      0 
   32.088	 TOPPING	    15 	   2.08 	   5.73 	      0 	      0 
   32.585	  READY	    14 	   2.08 	   5.73 	      0 	      0 
   32.585	 FINISH	    14 	   2.08 	   5.73 	      0 	      0 
   33.416	 DELIVER	    14 	   1.89 	    7.4 	      0 	      0 
   34.260	   COOK	    15 	   1.89 	    7.4 	      0 	      0 
   38.274	    ARR	    16 	   1.89 	    7.4 	      0 	      0 
   38.274	 TOPPING	    16 	   1.89 	    7.4 	      0 	      0 
   39.228	  READY	    15 	   1.89 	    7.4 	      0 	      0 
   39.228	 FINISH	    15 	   1.89 	    7.4 	      0 	      0 
   39.446	    ARR	    17 	   1.89 	    7.4 	      0 	      0 
   39.446	 TOPPING	    17 	   1.89 	    7.4 	      0 	      0 
   39.830	   COOK	    16 	   1.89 	    7.4 	      0 	      0 
   39.857	 DELIVER	    15 	   2.17 	   7.77 	      0 	      0 
   40.079	   COOK	    17 	   2.17 	   7.77 	      0 	      0 
   40.422	    ARR	    18 	   2.17 	   7.77 	      0 	      0 
   40.422	 TOPPING	    18 	   2.17 	   7.77 	      0 	      0 
   41.288	   COOK	    18 	   2.17 	   7.77 	      0 	      0 
   43.051	    ARR	    19 	   2.17 	   7.77 	      0 	      0 
   43.051	 TOPPING	    19 	   2.17 	   7.77 	      0 	      0 
   43.582	  READY	    16 	   2.17 	   7.77 	      0 	      0 
   43.582	 FINISH	    16 	   2.17 	   7.77 	      0 	      0 
   43.882	 DELIVER	    16 	   1.81 	   5.61 	      0 	      0 
   44.079	  READY	    17 	   1.81 	   5.61 	      0 	      0 
   44.079	 FINISH	    17 	   1.81 	   5.61 	      0 	      0 
   44.918	 DELIVER	    17 	  0.385 	   5.47 	      0 	      0 
