    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.915	    ARR	    19 	   2.43 	   6.56 	      0 	      0 
   51.915	 TOPPING	    19 	   2.43 	   6.56 	      0 	      0 
   51.938	    ARR	    20 	   2.43 	   6.56 	      0 	      0 
   51.938	 TOPPING	    20 	   2.43 	   6.56 	      0 	      0 
   52.313	    ARR	    21 	   2.43 	   6.56 	      0 	      0 
   52.313	 TOPPING	    21 	   2.43 	   6.56 	      0 	      0 
   52.854	    ARR	    22 	   2.43 	   6.56 	      0 	      0 
   53.029	 DELIVER	    15 	   1.97 	   8.92 	      0 	      0 
   53.029	 FINISH	    16 	   1.97 	   8.92 	      0 	      0 
   53.162	   COOK	    19 	   1.97 	   8.92 	      0 	      0 
   53.162	 TOPPING	    22 	   1.97 	   8.92 	      0 	      0 
   53.176	   COOK	    20 	   1.97 	   8.92 	      0 	      0 
   53.411	 DELIVER	    16 	  0.889 	   7.16 	      0 	      0 
   53.515	    ARR	    23 	  0.889 	   7.16 	      0 	      0 
   53.515	 TOPPING	    23 	  0.889 	   7.16 	      0 	      0 
   53.665	  READY	    17 	  0.889 	   7.16 	      0 	      0 
   53.665	 FINISH	    17 	  0.889 	   7.16 	      0 	      0 
   53.721	  READY	    18 	  0.889 	   7.16 	      0 	      0 
   54.024	   COOK	    21 	  0.889 	   7.16 	      0 	      0 
   54.159	   COOK	    22 	  0.889 	   7.16 	      0 	      0 
   54.280	   COOK	    23 	  0.889 	   7.16 	      0 	      0 
   54.639	    ARR	    24 	  0.889 	   7.16 	      0 	      0 
   54.639	 TOPPING	    24 	  0.889 	   7.16 	      0 	      0 
   54.739	 DELIVER	    17 	   2.08 	   8.25 	      0 	      0 
   54.739	 FINISH	    18 	   2.08 	   8.25 	      0 	      0 
   54.883	 DELIVER	    18 	   2.35 	   7.92 	      0 	      0 
   56.208	  READY	    19 	   2.35 	   7.92 	      0 	      0 
   56.208	 FINISH	    19 	   2.35 	   7.92 	      0 	      0 
   56.978	  READY	    20 	   2.35 	   7.92 	      0 	      0 
   57.160	   COOK	    24 	   2.35 	   7.92 	      0 	      0 
   57.189	 DELIVER	    19 	   1.22 	   5.25 	      0 	      0 
   57.189	 FINISH	    20 	   1.22 	   5.25 	      0 	      0 
   57.239	 DELIVER	    20 	   1.71 	   4.93 	      0 	      0 
   57.266	    ARR	    25 	   1.71 	   4.93 	      0 	      0 
   57.266	 TOPPING	    25 	   1.71 	   4.93 	      0 	      0 
   57.997	  READY	    21 	   1.71 	   4.93 	      0 	      0 
   57.997	 FINISH	    21 	   1.71 	   4.93 	      0 	      0 
   58.202	    ARR	    26 	   1.71 	   4.93 	      0 	      0 
   58.202	 TOPPING	    26 	   1.71 	   4.93 	      0 	      0 
   58.263	    ARR	    27 	   1.71 	   4.93 	      0 	      0 
   58.263	 TOPPING	    27 	   1.71 	   4.93 	      0 	      0 
   58.406	    ARR	    28 	   1.71 	   4.93 	      0 	      0 
   58.452	  READY	    22 	   1.71 	   4.93 	      0 	      0 
   58.573	  READY	    23 	   1.71 	   4.93 	      0 	      0 
   59.266	 DELIVER	    21 	  0.644 	   5.75 	      0 	      0 
   59.266	 FINISH	    22 	  0.644 	   5.75 	      0 	      0 
   59.741	 DELIVER	    22 	   1.12 	   6.89 	      0 	      0 
   59.741	 FINISH	    23 	   1.12 	   6.89 	      0 	      0 
   59.761	   COOK	    25 	   1.12 	   6.89 	      0 	      0 
   59.761	 TOPPING	    28 	   1.12 	   6.89 	      0 	      0 
   59.782	   COOK	    26 	   1.12 	   6.89 	      0 	      0 
   60.076	 DELIVER	    23 	  0.644 	   54.3 	      0 	      0 
   60.235	    ARR	    29 	  0.644 	   54.3 	      0 	      0 
   60.235	 TOPPING	    29 	  0.644 	   54.3 	      0 	      0 
   60.259	    ARR	    30 	  0.644 	   54.3 	      0 	      0 
   60.497	   COOK	    27 	  0.644 	   54.3 	      0 	      0 
   60.497	 TOPPING	    30 	  0.644 	   54.3 	      0 	      0 
   60.734	  READY	    24 	  0.644 	   54.3 	      0 	      0 
   60.734	 FINISH	    24 	  0.644 	   54.3 	      0 	      0 
   61.323	    ARR	    31 	  0.644 	   54.3 	      0 	      0 
   61.626	   COOK	    28 	  0.644 	   54.3 	      0 	      0 
   61.626	 TOPPING	    31 	  0.644 	   54.3 	      0 	      0 
   62.079	    ARR	    32 	  0.644 	   54.3 	      0 	      0 
   62.108	 DELIVER	    24 	   2.52 	   7.47 	      0 	      0 
   62.209	    ARR	    33 	   2.52 	   7.47 	      0 	      0 
   62.210	   COOK	    29 	   2.52 	   7.47 	      0 	      0 
   62.210	 TOPPING	    32 	   2.52 	   7.47 	      0 	      0 
   62.591	   COOK	    30 	   2.52 	   7.47 	      0 	      0 
   62.591	 TOPPING	    33 	   2.52 	   7.47 	      0 	      0 
   63.063	   COOK	    31 	   2.52 	   7.47 	      0 	      0 
   63.808	   COOK	    32 	   2.52 	   7.47 	      0 	      0 
   63.882	    ARR	    34 	   2.52 	   7.47 	      0 	      0 
   63.882	 TOPPING	    34 	   2.52 	   7.47 	      0 	      0 
   64.083	   COOK	    33 	   2.52 	   7.47 	      0 	      0 
   64.397	   COOK	    34 	   2.52 	   7.47 	      0 	      0 
   65.105	  READY	    25 	   2.52 	   7.47 	      0 	      0 
   65.105	 FINISH	    25 	   2.52 	   7.47 	      0 	      0 
   65.270	  READY	    26 	   2.52 	   7.47 	      0 	      0 
   65.480	  READY	    27 	   2.52 	   7.47 	      0 	      0 
   65.558	 DELIVER	    25 	   2.29 	   7.36 	      0 	      0 
   65.558	 FINISH	    26 	   2.29 	   7.36 	      0 	      0 
   65.647	  READY	    28 	   2.29 	   7.36 	      0 	      0 
   66.257	    ARR	    35 	   2.29 	   7.36 	      0 	      0 
   66.257	 TOPPING	    35 	   2.29 	   7.36 	      0 	      0 
   66.359	  READY	    29 	   2.29 	   7.36 	      0 	      0 
   66.823	  READY	    30 	   2.29 	   7.36 	      0 	      0 
   66.967	  READY	    31 	   2.29 	   7.36 	      0 	      0 
   67.002	 DELIVER	    26 	   2.29 	   59.6 	      0 	      0 
   67.002	 FINISH	    27 	   2.29 	   59.6 	      0 	      0 
   67.284	  READY	    32 	   2.29 	   59.6 	      0 	      0 
   67.726	 DELIVER	    27 	   1.52 	   9.46 	      0 	      0 
   67.726	 FINISH	    28 	   1.52 	   9.46 	      0 	      0 
   67.773	  READY	    33 	   1.52 	   9.46 	      0 	      0 
   67.903	 DELIVER	    28 	   2.45 	    9.5 	      0 	      0 
   67.903	 FINISH	    29 	   2.45 	    9.5 	      0 	      0 
   67.971	 DELIVER	    29 	   1.39 	   7.74 	      0 	      0 
   67.971	 FINISH	    30 	   1.39 	   7.74 	      0 	      0 
   68.363	 DELIVER	    30 	   2.09 	    8.1 	      0 	      0 
   68.363	 FINISH	    31 	   2.09 	    8.1 	      0 	      0 
   68.762	    ARR	    36 	   2.09 	    8.1 	      0 	      0 
   68.762	 TOPPING	    36 	   2.09 	    8.1 	      0 	      0 
   69.124	   COOK	    35 	   2.09 	    8.1 	      0 	      0 
   69.245	 DELIVER	    31 	   2.18 	   7.92 	      0 	      0 
   69.245	 FINISH	    32 	   2.18 	   7.92 	      0 	      0 
   69.323	    ARR	    37 	   2.18 	   7.92 	      0 	      0 
   69.323	 TOPPING	    37 	   2.18 	   7.92 	      0 	      0 
   69.457	 DELIVER	    32 	  0.853 	   7.38 	      0 	      0 
   69.457	 FINISH	    33 	  0.853 	   7.38 	      0 	      0 
   70.050	  READY	    34 	  0.853 	   7.38 	      0 	      0 
   70.164	 DELIVER	    33 	   1.49 	   7.95 	      0 	      0 
   70.164	 FINISH	    34 	   1.49 	   7.95 	      0 	      0 
   70.326	   COOK	    36 	   1.49 	   7.95 	      0 	      0 
   70.777	    ARR	    38 	   1.49 	   7.95 	      0 	      0 
   70.777	 TOPPING	    38 	   1.49 	   7.95 	      0 	      0 
   71.205	   COOK	    37 	   1.49 	   7.95 	      0 	      0 
   71.814	    ARR	    39 	   1.49 	   7.95 	      0 	      0 
   71.814	 TOPPING	    39 	   1.49 	   7.95 	      0 	      0 
   71.856	    ARR	    40 	   1.49 	   7.95 	      0 	      0 
   71.856	 TOPPING	    40 	   1.49 	   7.95 	      0 	      0 
   72.003	    ARR	    41 	   1.49 	   7.95 	      0 	      0 
   72.153	 DELIVER	    34 	  0.515 	   8.27 	      0 	      0 
   72.370	   COOK	    38 	  0.515 	   8.27 	      0 	      0 
   72.370	 TOPPING	    41 	  0.515 	   8.27 	      0 	      0 
   72.441	    ARR	    42 	  0.515 	   8.27 	      0 	      0 
   72.669	    ARR	    43 	  0.515 	   8.27 	      0 	      0 
   72.920	    ARR	    44 	  0.515 	   8.27 	      0 	      0 
   72.961	   COOK	    39 	  0.515 	   8.27 	      0 	      0 
   72.961	 TOPPING	    42 	  0.515 	   8.27 	      0 	      0 
   73.093	    ARR	    45 	  0.515 	   8.27 	      0 	      0 
   73.473	   COOK	    40 	  0.515 	   8.27 	      0 	      0 
   73.473	 TOPPING	    43 	  0.515 	   8.27 	      0 	      0 
   74.013	   COOK	    41 	  0.515 	   8.27 	      0 	      0 
   74.013	 TOPPING	    44 	  0.515 	   8.27 	      0 	      0 
   74.187	  READY	    35 	  0.515 	   8.27 	      0 	      0 
   74.187	 FINISH	    35 	  0.515 	   8.27 	      0 	      0 
   74.237	 DELIVER	    35 	   2.87 	   7.98 	      0 	      0 
   74.241	    ARR	    46 	   2.87 	   7.98 	      0 	      0 
   74.431	   COOK	    42 	   2.87 	   7.98 	      0 	      0 
   74.431	 TOPPING	    45 	   2.87 	   7.98 	      0 	      0 
   74.544	  READY	    36 	   2.87 	   7.98 	      0 	      0 
   74.544	 FINISH	    36 	   2.87 	   7.98 	      0 	      0 
   74.662	   COOK	    43 	   2.87 	   7.98 	      0 	      0 
   74.662	 TOPPING	    46 	   2.87 	   7.98 	      0 	      0 
   74.744	    ARR	    47 	   2.87 	   7.98 	      0 	      0 
   74.789	    ARR	    48 	   2.87 	   7.98 	      0 	      0 
   75.102	   COOK	    44 	   2.87 	   7.98 	      0 	      0 
   75.102	 TOPPING	    47 	   2.87 	   7.98 	      0 	      0 
   76.015	   COOK	    45 	   2.87 	   7.98 	      0 	      0 
   76.015	 TOPPING	    48 	   2.87 	   7.98 	      0 	      0 
   76.144	   COOK	    46 	   2.87 	   7.98 	      0 	      0 
   76.895	 DELIVER	    36 	      1 	   7.57 	      0 	      0 
   77.097	  READY	    37 	      1 	   7.57 	      0 	      0 
   77.097	 FINISH	    37 	      1 	   7.57 	      0 	      0 
   77.259	  READY	    38 	      1 	   7.57 	      0 	      0 
   77.381	  READY	    39 	      1 	   7.57 	      0 	      0 
   77.406	    ARR	    49 	      1 	   7.57 	      0 	      0 
   77.406	 TOPPING	    49 	      1 	   7.57 	      0 	      0 
   77.626	    ARR	    50 	      1 	   7.57 	      0 	      0 
   77.675	  READY	    40 	      1 	   7.57 	      0 	      0 
   77.727	   COOK	    47 	      1 	   7.57 	      0 	      0 
   77.727	 TOPPING	    50 	      1 	   7.57 	      0 	      0 
   77.884	  READY	    41 	      1 	   7.57 	      0 	      0 
   77.978	  READY	    42 	      1 	   7.57 	      0 	      0 
   78.056	 DELIVER	    37 	   2.44 	   9.29 	      0 	      0 
   78.056	 FINISH	    38 	   2.44 	   9.29 	      0 	      0 
   78.569	    ARR	    51 	   2.44 	   9.29 	      0 	      0 
   78.768	   COOK	    48 	   2.44 	   9.29 	      0 	      0 
   78.768	 TOPPING	    51 	   2.44 	   9.29 	      0 	      0 
   79.045	   COOK	    49 	   2.44 	   9.29 	      0 	      0 
   79.280	    ARR	    52 	   2.44 	   9.29 	      0 	      0 
   79.280	 TOPPING	    52 	   2.44 	   9.29 	      0 	      0 
   79.360	  READY	    43 	   2.44 	   9.29 	      0 	      0 
   79.630	    ARR	    53 	   2.44 	   9.29 	      0 	      0 
   79.695	  READY	    44 	   2.44 	   9.29 	      0 	      0 
   79.782	    ARR	    54 	   2.44 	   9.29 	      0 	      0 
   80.200	 DELIVER	    38 	    2.7 	   9.42 	      0 	      0 
   80.200	 FINISH	    39 	    2.7 	   9.42 	      0 	      0 
   80.252	   COOK	    50 	    2.7 	   9.42 	      0 	      0 
   80.252	 TOPPING	    53 	    2.7 	   9.42 	      0 	      0 
   80.307	    ARR	    55 	    2.7 	   9.42 	      0 	      0 
   80.501	    ARR	    56 	    2.7 	   9.42 	      0 	      0 
   80.704	   COOK	    51 	    2.7 	   9.42 	      0 	      0 
   80.704	 TOPPING	    54 	    2.7 	   9.42 	      0 	      0 
   80.979	  READY	    45 	    2.7 	   9.42 	      0 	      0 
   81.246	  READY	    46 	    2.7 	   9.42 	      0 	      0 
   81.473	   COOK	    52 	    2.7 	   9.42 	      0 	      0 
   81.473	 TOPPING	    55 	    2.7 	   9.42 	      0 	      0 
   81.684	   COOK	    53 	    2.7 	   9.42 	      0 	      0 
   81.684	 TOPPING	    56 	    2.7 	   9.42 	      0 	      0 
   82.086	  READY	    47 	    2.7 	   9.42 	      0 	      0 
   82.160	  READY	    48 	    2.7 	   9.42 	      0 	      0 
   82.189	   COOK	    54 	    2.7 	   9.42 	      0 	      0 
   82.284	    ARR	    57 	    2.7 	   9.42 	      0 	      0 
   82.284	 TOPPING	    57 	    2.7 	   9.42 	      0 	      0 
   82.647	    ARR	    58 	    2.7 	   9.42 	      0 	      0 
   82.787	   COOK	    55 	    2.7 	   9.42 	      0 	      0 
   82.787	 TOPPING	    58 	    2.7 	   9.42 	      0 	      0 
   82.879	   COOK	    56 	    2.7 	   9.42 	      0 	      0 
   82.941	   COOK	    57 	    2.7 	   9.42 	      0 	      0 
   83.027	  READY	    49 	    2.7 	   9.42 	      0 	      0 
   83.089	 DELIVER	    39 	   1.15 	   11.3 	      0 	      0 
   83.089	 FINISH	    40 	   1.15 	   11.3 	      0 	      0 
   83.309	 DELIVER	    40 	  0.514 	   11.5 	      0 	      0 
   83.309	 FINISH	    41 	  0.514 	   11.5 	      0 	      0 
   83.362	 DELIVER	    41 	   2.73 	   11.4 	      0 	      0 
   83.362	 FINISH	    42 	   2.73 	   11.4 	      0 	      0 
   83.766	 DELIVER	    42 	   1.47 	   11.3 	      0 	      0 
   83.766	 FINISH	    43 	   1.47 	   11.3 	      0 	      0 
   83.952	   COOK	    58 	   1.47 	   11.3 	      0 	      0 
   84.461	 DELIVER	    43 	   0.54 	   11.8 	      0 	      0 
   84.461	 FINISH	    44 	   0.54 	   11.8 	      0 	      0 
   84.786	  READY	    50 	   0.54 	   11.8 	      0 	      0 
   84.946	  READY	    51 	   0.54 	   11.8 	      0 	      0 
   84.951	 DELIVER	    44 	  0.649 	     12 	      0 	      0 
   84.951	 FINISH	    45 	  0.649 	     12 	      0 	      0 
   86.122	  READY	    52 	  0.649 	     12 	      0 	      0 
   86.165	  READY	    53 	  0.649 	     12 	      0 	      0 
   86.538	    ARR	    59 	  0.649 	     12 	      0 	      0 
   86.538	 TOPPING	    59 	  0.649 	     12 	      0 	      0 
   86.551	    ARR	    60 	  0.649 	     12 	      0 	      0 
   86.551	 TOPPING	    60 	  0.649 	     12 	      0 	      0 
   87.372	 DELIVER	    45 	   1.58 	   14.3 	      0 	      0 
   87.372	 FINISH	    46 	   1.58 	   14.3 	      0 	      0 
   87.374	  READY	    54 	   1.58 	   14.3 	      0 	      0 
   87.470	  READY	    55 	   1.58 	   14.3 	      0 	      0 
   87.680	  READY	    56 	   1.58 	   14.3 	      0 	      0 
   87.854	  READY	    57 	   1.58 	   14.3 	      0 	      0 
   88.067	   COOK	    59 	   1.58 	   14.3 	      0 	      0 
   88.631	  READY	    58 	   1.58 	   14.3 	      0 	      0 
   88.914	   COOK	    60 	   1.58 	   14.3 	      0 	      0 
   89.610	    ARR	    61 	   1.58 	   14.3 	      0 	      0 
   89.610	 TOPPING	    61 	   1.58 	   14.3 	      0 	      0 
   90.640	 DELIVER	    46 	   1.48 	   16.4 	      0 	      0 
   90.640	 FINISH	    47 	   1.48 	   16.4 	      0 	      0 
   91.129	   COOK	    61 	   1.48 	   16.4 	      0 	      0 
   91.949	  READY	    59 	   1.48 	   16.4 	      0 	      0 
   92.019	    ARR	    62 	   1.48 	   16.4 	      0 	      0 
   92.019	 TOPPING	    62 	   1.48 	   16.4 	      0 	      0 
   92.661	  READY	    60 	   1.48 	   16.4 	      0 	      0 
   93.005	 DELIVER	    47 	   2.62 	   18.3 	      0 	      0 
   93.005	 FINISH	    48 	   2.62 	   18.3 	      0 	      0 
   93.160	   COOK	    62 	   2.62 	   18.3 	      0 	      0 
   93.911	    ARR	    63 	   2.62 	   18.3 	      0 	      0 
   93.911	 TOPPING	    63 	   2.62 	   18.3 	      0 	      0 
   94.799	  READY	    61 	   2.62 	   18.3 	      0 	      0 
   94.900	 DELIVER	    48 	   2.75 	   20.1 	      0 	      0 
   94.900	 FINISH	    49 	   2.75 	   20.1 	      0 	      0 
   95.036	 DELIVER	    49 	   1.64 	   17.6 	      0 	      0 
   95.036	 FINISH	    50 	   1.64 	   17.6 	      0 	      0 
   96.008	   COOK	    63 	   1.64 	   17.6 	      0 	      0 
   97.697	 DELIVER	    50 	   2.53 	   20.1 	      0 	      0 
   97.697	 FINISH	    51 	   2.53 	   20.1 	      0 	      0 
   98.521	  READY	    62 	   2.53 	   20.1 	      0 	      0 
   99.147	  READY	    63 	   2.53 	   20.1 	      0 	      0 
   99.833	 DELIVER	    51 	   1.94 	   21.3 	      0 	      0 
   99.833	 FINISH	    52 	   1.94 	   21.3 	      0 	      0 
  100.045	 DELIVER	    52 	   2.19 	   20.8 	      0 	      0 
  100.045	 FINISH	    53 	   2.19 	   20.8 	      0 	      0 
  100.666	    ARR	    64 	   2.19 	   20.8 	      0 	      0 
  100.666	 TOPPING	    64 	   2.19 	   20.8 	      0 	      0 
  101.532	 DELIVER	    53 	   1.43 	   21.9 	      0 	      0 
  101.532	 FINISH	    54 	   1.43 	   21.9 	      0 	      0 
  101.688	 DELIVER	    54 	   2.17 	   21.9 	      0 	      0 
  101.688	 FINISH	    55 	   2.17 	   21.9 	      0 	      0 
  102.637	   COOK	    64 	   2.17 	   21.9 	      0 	      0 
  102.731	 DELIVER	    55 	   1.47 	   22.4 	      0 	      0 
  102.731	 FINISH	    56 	   1.47 	   22.4 	      0 	      0 
  102.980	 DELIVER	    56 	  0.505 	   22.5 	      0 	      0 
  102.980	 FINISH	    57 	  0.505 	   22.5 	      0 	      0 
  103.988	 DELIVER	    57 	  0.502 	   21.7 	      0 	      0 
  103.988	 FINISH	    58 	  0.502 	   21.7 	      0 	      0 
  104.000	 DELIVER	    58 	   1.17 	   21.4 	      0 	      0 
  104.000	 FINISH	    59 	   1.17 	   21.4 	      0 	      0 
  104.012	    ARR	    65 	   1.17 	   21.4 	      0 	      0 
  104.012	 TOPPING	    65 	   1.17 	   21.4 	      0 	      0 
  104.053	 DELIVER	    59 	   2.38 	   17.5 	      0 	      0 
  104.053	 FINISH	    60 	   2.38 	   17.5 	      0 	      0 
  104.189	 DELIVER	    60 	   1.52 	   17.6 	      0 	      0 
  104.189	 FINISH	    61 	   1.52 	   17.6 	      0 	      0 
  104.537	 DELIVER	    61 	   1.52 	   14.9 	      0 	      0 
  104.537	 FINISH	    62 	   1.52 	   14.9 	      0 	      0 
  104.672	 DELIVER	    62 	   1.14 	   12.7 	      0 	      0 
  104.672	 FINISH	    63 	   1.14 	   12.7 	      0 	      0 
  104.703	 DELIVER	    63 	    2.1 	   10.8 	      0 	      0 
  105.346	   COOK	    65 	    2.1 	   10.8 	      0 	      0 
  106.218	    ARR	    66 	    2.1 	   10.8 	      0 	      0 
  106.218	 TOPPING	    66 	    2.1 	   10.8 	      0 	      0 
  107.428	    ARR	    67 	    2.1 	   10.8 	      0 	      0 
  107.428	 TOPPING	    67 	    2.1 	   10.8 	      0 	      0 
  107.490	   COOK	    66 	    2.1 	   10.8 	      0 	      0 
  107.523	  READY	    64 	    2.1 	   10.8 	      0 	      0 
  107.523	 FINISH	    64 	    2.1 	   10.8 	      0 	      0 
  108.780	 DELIVER	    64 	   1.97 	   8.11 	      0 	      0 
  109.904	   COOK	    67 	   1.97 	   8.11 	      0 	      0 
  110.611	  READY	    65 	   1.97 	   8.11 	      0 	      0 
  110.611	 FINISH	    65 	   1.97 	   8.11 	      0 	      0 
  111.490	 DELIVER	    65 	   1.33 	   7.48 	      0 	      0 
  113.030	  READY	    66 	   1.33 	   7.48 	      0 	      0 
  113.030	 FINISH	    66 	   1.33 	   7.48 	      0 	      0 
  113.146	 DELIVER	    66 	   1.27 	   6.93 	      0 	      0 
  114.402	  READY	    67 	   1.27 	   6.93 	      0 	      0 
