    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.292	 DELIVER	     1 	   1.58 	    5.2 	      0 	      0 	      0 
    6.566	 DELIVER	     2 	   2.42 	   6.14 	      0 	      0 	      0 
   17.485	 DELIVER	     3 	   1.18 	   5.17 	      0 	      0 	      0 
   20.923	 DELIVER	     4 	   1.61 	   7.02 	      0 	      0 	      0 
   23.668	 DELIVER	     5 	  0.378 	   4.89 	      0 	      0 	      0 
   29.543	 DELIVER	     6 	   1.05 	   7.03 	      0 	      0 	      0 
   31.329	 DELIVER	     7 	   2.36 	   8.59 	      0 	      0 	      0 
   35.229	 DELIVER	     8 	   1.79 	   6.02 	      0 	      0 	      0 
   39.482	 DELIVER	     9 	   1.92 	   8.53 	      0 	      0 	      0 
   40.429	 DELIVER	    10 	  0.387 	   6.28 	      0 	      0 	      0 
   40.501	 DELIVER	    11 	   2.83 	   7.91 	      0 	      0 	      0 
   42.230	 DELIVER	    12 	   1.06 	   5.48 	      0 	      0 	      0 
   46.841	 DELIVER	    13 	   1.15 	   5.93 	      0 	      0 	      0 
   48.876	 DELIVER	    14 	   1.01 	   8.24 	      0 	      0 	      0 
   50.014	 DELIVER	    15 	   1.15 	   44.1 	      0 	      0 	      0 
   50.733	 DELIVER	    16 	  0.567 	   8.58 	      0 	      0 	      0 
   53.787	 DELIVER	    17 	    1.9 	    7.7 	      0 	  0.181 	      0 
   55.580	 DELIVER	    18 	   1.43 	   9.34 	      0 	  0.181 	      0 
   57.285	 DELIVER	    19 	   1.85 	   8.17 	      0 	  0.181 	      0 
   58.148	 DELIVER	    20 	   2.61 	    7.3 	      0 	  0.181 	      0 
   58.251	 DELIVER	    21 	  0.403 	   7.27 	      0 	  0.181 	      0 
   59.310	 DELIVER	    22 	   1.62 	   7.47 	      0 	  0.181 	      0 
   59.791	 DELIVER	    23 	  0.855 	   7.82 	      0 	  0.181 	      0 
   60.330	 DELIVER	    24 	   1.74 	   8.05 	      0 	  0.181 	  0.544 
   60.348	 DELIVER	    25 	   1.11 	   7.79 	      0 	  0.181 	  0.895 
   61.661	 DELIVER	    26 	   1.71 	   8.56 	      0 	  0.181 	   1.47 
   62.247	 DELIVER	    27 	   1.71 	   53.7 	      0 	  0.181 	   1.47 
   62.872	 DELIVER	    28 	  0.952 	    9.6 	      0 	  0.181 	   1.29 
   62.927	 DELIVER	    29 	   2.06 	    9.3 	      0 	  0.181 	   1.89 
   63.814	 DELIVER	    30 	   2.36 	   8.79 	      0 	  0.181 	  0.967 
   64.635	 DELIVER	    31 	  0.947 	   8.75 	      0 	  0.181 	  0.385 
   64.659	 DELIVER	    32 	  0.551 	   7.55 	      0 	  0.181 	  0.109 
   66.857	 DELIVER	    33 	   1.03 	   8.79 	      0 	  0.181 	      0 
   67.032	 DELIVER	    34 	   1.63 	   8.91 	      0 	  0.181 	      0 
   67.614	 DELIVER	    35 	  0.511 	   8.46 	      0 	  0.181 	      0 
   68.301	 DELIVER	    36 	   1.16 	   8.54 	      0 	  0.181 	      0 
   69.228	 DELIVER	    37 	   1.45 	   7.66 	      0 	  0.181 	      0 
   70.434	 DELIVER	    38 	   2.39 	   7.87 	      0 	  0.181 	      0 
   72.124	 DELIVER	    39 	   2.43 	   8.91 	      0 	  0.181 	      0 
   73.163	 DELIVER	    40 	   1.19 	   9.82 	      0 	  0.181 	      0 
   74.958	 DELIVER	    41 	   1.98 	     11 	      0 	  0.181 	  0.574 
   75.238	 DELIVER	    42 	   1.51 	   10.6 	      0 	  0.181 	  0.361 
   75.701	 DELIVER	    43 	   2.08 	   9.16 	      0 	  0.181 	      0 
   75.743	 DELIVER	    44 	   2.21 	   7.06 	      0 	  0.181 	      0 
   76.735	 DELIVER	    45 	   2.16 	   7.87 	      0 	  0.181 	      0 
   78.594	 DELIVER	    46 	   1.55 	    7.8 	      0 	  0.181 	  0.096 
   81.167	 DELIVER	    47 	   2.94 	   11.7 	      0 	  0.181 	      0 
   81.189	 DELIVER	    48 	   1.72 	   6.88 	      0 	  0.181 	      0 
   81.902	 DELIVER	    49 	   2.95 	   7.42 	      0 	  0.181 	      0 
   82.664	 DELIVER	    50 	   2.72 	   8.01 	      0 	  0.181 	      0 
   82.986	 DELIVER	    51 	   2.81 	   8.09 	      0 	  0.181 	   1.14 
   85.063	 DELIVER	    52 	   2.66 	    7.5 	      0 	  0.181 	      0 
   86.601	 DELIVER	    53 	   1.96 	   9.07 	      0 	  0.181 	      0 
   89.051	 DELIVER	    54 	   2.23 	   10.4 	      0 	  0.181 	  0.186 
   90.507	 DELIVER	    55 	   1.77 	   10.4 	      0 	  0.181 	      0 
   91.083	 DELIVER	    56 	   1.72 	   8.17 	      0 	  0.181 	      0 
   91.146	 DELIVER	    57 	    2.2 	   6.77 	      0 	  0.181 	      0 
   96.864	 DELIVER	    58 	   1.15 	   8.49 	      0 	  0.181 	      0 
   97.595	 DELIVER	    59 	  0.502 	   4.52 	      0 	  0.181 	   0.19 
   98.118	 DELIVER	    60 	  0.898 	   6.05 	      0 	  0.181 	      0 
   98.275	 DELIVER	    61 	   1.28 	   6.29 	      0 	  0.181 	      0 
   99.068	 DELIVER	    62 	   1.46 	   7.23 	      0 	  0.181 	      0 
  101.577	 DELIVER	    63 	  0.765 	   9.39 	      0 	  0.181 	  0.785 
  103.203	 DELIVER	    64 	   1.35 	   5.47 	      0 	  0.181 	      0 
  103.802	 DELIVER	    65 	   1.15 	   4.57 	      0 	  0.181 	      0 
  106.915	 DELIVER	    66 	    2.7 	    5.8 	      0 	  0.181 	      0 
  108.847	 DELIVER	    67 	  0.699 	   4.38 	      0 	  0.181 	      0 
  110.815	 DELIVER	    68 	   2.33 	   7.35 	      0 	  0.181 	      0 
  111.399	 DELIVER	    69 	    2.4 	   6.51 	      0 	  0.181 	      0 
  120.569	 DELIVER	    70 	   2.34 	   5.59 	      0 	  0.181 	      0 
  122.342	 DELIVER	    71 	   1.75 	   7.13 	      0 	  0.181 	      0 
  124.109	 DELIVER	    72 	  0.894 	   7.74 	      0 	  0.181 	  0.594 
  124.725	 DELIVER	    73 	   2.48 	   9.51 	      0 	  0.181 	      0 
  125.581	 DELIVER	    74 	  0.786 	    6.3 	      0 	  0.181 	      0 
  127.952	 DELIVER	    75 	  0.786 	    122 	      0 	  0.181 	      0 
  128.694	 DELIVER	    76 	  0.639 	   8.82 	      0 	  0.181 	      0 
  129.619	 DELIVER	    77 	   2.29 	   9.69 	      0 	  0.181 	      0 
  130.392	 DELIVER	    78 	   2.18 	    9.4 	      0 	  0.181 	      0 
  130.797	 DELIVER	    79 	   1.04 	   6.72 	      0 	  0.181 	      0 
  130.920	 DELIVER	    80 	    2.2 	   6.72 	      0 	  0.181 	      0 
  131.348	 DELIVER	    81 	   2.21 	   7.13 	      0 	  0.181 	      0 
  132.160	 DELIVER	    82 	   1.89 	   7.76 	      0 	  0.181 	  0.719 
  132.497	 DELIVER	    83 	   1.83 	   8.06 	      0 	  0.181 	   1.96 
  133.340	 DELIVER	    84 	   0.56 	   7.31 	      0 	  0.181 	  0.395 
  133.510	 DELIVER	    85 	   1.65 	    6.1 	      0 	  0.181 	      0 
  134.822	 DELIVER	    86 	    1.9 	   8.67 	      0 	  0.181 	  0.833 
  135.665	 DELIVER	    87 	   2.27 	   7.29 	      0 	  0.181 	      0 
  135.798	 DELIVER	    88 	   1.68 	   7.28 	      0 	  0.181 	  0.374 
  137.161	 DELIVER	    89 	   2.49 	   8.56 	      0 	  0.181 	  0.456 
  137.174	 DELIVER	    90 	   2.49 	    129 	      0 	  0.181 	  0.456 
  139.511	 DELIVER	    91 	   1.25 	   10.2 	      0 	  0.181 	   1.21 
  140.272	 DELIVER	    92 	  0.953 	   9.25 	      0 	  0.181 	 0.0981 
  140.875	 DELIVER	    93 	   1.75 	   6.22 	      0 	  0.181 	      0 
