    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.464	 DELIVER	     1 	  0.986 	   4.41 	      0 	      0 	      0 
    6.975	 DELIVER	     2 	  0.915 	   5.04 	      0 	      0 	      0 
    8.884	 DELIVER	     3 	  0.915 	   3.85 	      0 	      0 	      0 
    9.787	 DELIVER	     4 	  0.757 	   6.99 	      0 	      0 	      0 
   10.965	 DELIVER	     5 	   1.91 	   7.52 	      0 	      0 	      0 
   11.893	 DELIVER	     6 	   1.91 	   4.37 	      0 	      0 	      0 
   11.915	 DELIVER	     7 	   2.17 	   6.85 	      0 	      0 	      0 
   12.341	 DELIVER	     8 	   1.33 	   6.23 	      0 	      0 	      0 
   18.439	 DELIVER	     9 	   2.72 	   9.04 	      0 	      0 	      0 
   19.409	 DELIVER	    10 	   2.71 	   7.35 	      0 	      0 	      0 
   23.724	 DELIVER	    11 	  0.477 	   6.52 	      0 	      0 	      0 
   26.596	 DELIVER	    12 	  0.717 	   4.36 	      0 	      0 	      0 
   31.261	 DELIVER	    13 	  0.727 	    9.2 	      0 	      0 	      0 
   31.341	 DELIVER	    14 	    1.9 	   7.38 	      0 	      0 	      0 
   32.386	 DELIVER	    15 	   1.06 	   4.47 	      0 	      0 	      0 
   34.596	 DELIVER	    16 	   1.71 	   5.87 	      0 	      0 	      0 
   35.662	 DELIVER	    17 	   2.86 	    8.4 	      0 	      0 	      0 
   38.195	 DELIVER	    18 	   1.61 	   5.04 	      0 	      0 	      0 
   40.947	 DELIVER	    19 	    2.6 	   8.65 	      0 	      0 	      0 
   43.829	 DELIVER	    20 	   2.58 	   8.98 	      0 	      0 	      0 
   45.439	 DELIVER	    21 	   2.46 	   8.66 	      0 	      0 	      0 
   45.768	 DELIVER	    22 	  0.479 	   5.97 	      0 	      0 	      0 
   46.827	 DELIVER	    23 	   1.35 	    6.6 	      0 	      0 	      0 
   49.705	 DELIVER	    24 	  0.729 	    6.1 	      0 	      0 	      0 
   49.826	 DELIVER	    25 	  0.469 	   5.14 	      0 	      0 	      0 
   52.431	 DELIVER	    26 	  0.788 	   6.31 	      0 	      0 	      0 
   55.645	 DELIVER	    27 	  0.787 	   5.43 	      0 	  0.799 	      0 
   57.763	 DELIVER	    28 	   2.14 	   7.23 	      0 	    1.9 	      0 
   57.830	 DELIVER	    29 	  0.748 	   6.81 	      0 	    1.9 	      0 
   58.910	 DELIVER	    30 	   2.14 	   6.89 	      0 	   1.99 	      0 
   60.356	 DELIVER	    31 	   2.21 	   8.14 	      0 	   1.99 	      0 
   61.002	 DELIVER	    32 	   1.26 	   8.75 	      0 	   1.99 	  0.422 
   61.113	 DELIVER	    33 	   2.54 	   8.58 	      0 	   1.99 	    1.4 
   62.226	 DELIVER	    34 	  0.481 	   9.35 	      0 	   1.99 	   1.28 
   64.207	 DELIVER	    35 	      3 	   10.9 	      0 	   1.99 	   1.08 
   65.018	 DELIVER	    36 	   1.78 	   11.5 	      0 	   1.99 	   1.17 
   65.414	 DELIVER	    37 	  0.786 	   11.6 	      0 	   1.99 	   2.63 
   66.901	 DELIVER	    38 	   2.99 	   12.6 	      0 	   1.99 	   2.15 
   68.527	 DELIVER	    39 	   1.42 	   13.5 	      0 	   1.99 	   2.23 
   68.562	 DELIVER	    40 	   2.27 	   13.2 	      0 	   1.99 	   2.11 
   69.981	 DELIVER	    41 	    2.7 	     13 	      0 	   1.99 	   1.62 
   71.209	 DELIVER	    42 	    1.9 	   13.7 	      0 	   1.99 	   1.95 
   73.914	 DELIVER	    43 	   0.63 	   16.2 	      0 	   1.99 	   1.99 
   74.074	 DELIVER	    44 	  0.886 	   15.5 	      0 	   1.99 	   1.79 
   74.275	 DELIVER	    45 	  0.501 	   11.8 	      0 	   1.99 	      0 
   74.479	 DELIVER	    46 	   1.01 	   11.8 	      0 	   1.99 	      0 
   74.531	 DELIVER	    47 	   2.85 	   9.48 	      0 	   1.99 	      0 
   75.454	 DELIVER	    48 	   2.38 	   10.4 	      0 	   1.99 	      0 
   76.342	 DELIVER	    49 	   1.42 	   10.3 	      0 	   1.99 	      0 
   77.113	 DELIVER	    50 	   2.88 	   9.51 	      0 	   1.99 	      0 
   80.985	 DELIVER	    51 	   1.11 	   13.2 	      0 	   1.99 	      0 
   82.348	 DELIVER	    52 	   1.43 	   14.3 	      0 	   1.99 	      0 
   82.512	 DELIVER	    53 	   2.08 	   14.5 	      0 	   1.99 	  0.806 
   82.886	 DELIVER	    54 	   1.86 	   14.2 	      0 	   1.99 	  0.704 
   83.511	 DELIVER	    55 	   2.68 	   14.1 	      0 	   1.99 	   1.04 
   83.560	 DELIVER	    56 	   1.12 	   11.5 	      0 	   1.99 	      0 
   85.307	 DELIVER	    57 	  0.577 	     13 	      0 	   1.99 	      0 
   85.743	 DELIVER	    58 	  0.995 	   12.3 	      0 	   1.99 	      0 
   89.564	 DELIVER	    59 	   1.64 	   14.2 	      0 	   1.99 	      0 
   90.855	 DELIVER	    60 	   2.32 	   14.3 	      0 	   1.99 	      0 
   91.026	 DELIVER	    61 	  0.951 	   12.1 	      0 	   1.99 	      0 
   91.067	 DELIVER	    62 	   1.05 	     12 	      0 	   1.99 	      0 
   91.329	 DELIVER	    63 	  0.981 	   11.3 	      0 	   1.99 	      0 
   94.428	 DELIVER	    64 	   2.66 	   10.4 	      0 	   1.99 	      0 
   94.607	 DELIVER	    65 	   1.99 	   9.39 	      0 	   1.99 	      0 
   96.657	 DELIVER	    66 	   0.41 	   10.2 	      0 	   1.99 	      0 
   97.400	 DELIVER	    67 	   2.09 	   8.27 	      0 	   1.99 	      0 
   97.435	 DELIVER	    68 	   2.36 	   6.92 	      0 	   1.99 	      0 
   97.885	 DELIVER	    69 	   1.25 	   4.28 	      0 	   1.99 	      0 
  101.161	 DELIVER	    70 	    2.6 	   8.38 	      0 	   1.99 	      0 
  105.051	 DELIVER	    71 	   1.21 	   5.71 	      0 	   1.99 	      0 
  107.801	 DELIVER	    72 	   2.94 	   8.59 	      0 	   1.99 	      0 
  109.706	 DELIVER	    73 	   2.32 	   9.44 	      0 	   1.99 	      0 
  111.097	 DELIVER	    74 	   2.18 	   9.87 	      0 	   1.99 	      0 
  111.854	 DELIVER	    75 	    1.4 	    8.4 	      0 	   1.99 	      0 
  113.499	 DELIVER	    76 	   1.51 	   6.21 	      0 	   1.99 	      0 
  116.018	 DELIVER	    77 	   2.72 	   7.32 	      0 	   1.99 	      0 
  117.656	 DELIVER	    78 	   2.34 	   7.36 	      0 	   1.99 	      0 
  120.082	 DELIVER	    79 	   2.38 	   8.79 	      0 	   2.79 	      0 
  123.245	 DELIVER	    80 	  0.685 	   8.33 	      0 	   4.32 	      0 
  124.188	 DELIVER	    81 	  0.685 	    116 	      0 	   4.32 	      0 
  125.584	 DELIVER	    82 	   2.81 	   10.7 	      0 	   4.32 	      0 
  126.168	 DELIVER	    83 	   2.96 	   10.9 	      0 	   4.32 	  0.331 
  126.347	 DELIVER	    84 	    2.5 	   9.87 	      0 	   4.32 	      0 
  126.951	 DELIVER	    85 	  0.995 	   10.1 	      0 	   4.32 	   0.91 
  127.185	 DELIVER	    86 	  0.619 	   9.82 	      0 	   4.32 	   1.19 
  128.402	 DELIVER	    87 	   1.54 	     11 	      0 	   4.32 	    1.3 
  128.790	 DELIVER	    88 	   2.11 	   11.2 	      0 	   4.32 	   1.43 
  131.268	 DELIVER	    89 	   1.68 	   13.3 	      0 	   4.32 	   1.23 
  131.822	 DELIVER	    90 	  0.811 	   12.8 	      0 	   4.32 	   1.24 
  132.964	 DELIVER	    91 	   1.29 	   13.8 	      0 	   4.32 	   1.71 
  133.781	 DELIVER	    92 	   0.86 	   14.3 	      0 	   4.32 	   1.57 
  134.209	 DELIVER	    93 	   1.54 	   14.7 	      0 	   4.32 	   1.54 
  136.773	 DELIVER	    94 	  0.955 	   16.9 	      0 	   4.32 	   2.12 
  138.220	 DELIVER	    95 	  0.556 	     18 	      0 	   7.34 	   1.96 
  138.500	 DELIVER	    96 	   2.57 	   17.6 	      0 	   7.34 	   1.75 
  138.753	 DELIVER	    97 	   2.41 	   16.1 	      0 	   7.34 	 0.0456 
  139.211	 DELIVER	    98 	    2.9 	   16.5 	      0 	   7.34 	  0.182 
  139.895	 DELIVER	    99 	   1.24 	   15.8 	      0 	   7.34 	   1.02 
  140.839	 DELIVER	   100 	   1.16 	   16.2 	      0 	   7.34 	  0.588 
  141.940	 DELIVER	   101 	   2.67 	   16.6 	      0 	   7.34 	  0.442 
  141.990	 DELIVER	   102 	   1.36 	   15.9 	      0 	   7.34 	  0.244 
  143.205	 DELIVER	   103 	   2.54 	   15.4 	      0 	   7.34 	      0 
  143.535	 DELIVER	   104 	  0.623 	   15.8 	      0 	   7.34 	      0 
  144.042	 DELIVER	   105 	   2.32 	   14.8 	      0 	   7.34 	      0 
  145.064	 DELIVER	   106 	   0.96 	   15.6 	      0 	   7.34 	      0 
  147.331	 DELIVER	   107 	   1.89 	   17.6 	      0 	   7.34 	  0.546 
  149.765	 DELIVER	   108 	  0.946 	   19.4 	      0 	   7.34 	 0.0871 
  150.481	 DELIVER	   109 	  0.483 	   19.6 	      0 	   7.34 	  0.552 
  150.482	 DELIVER	   110 	   1.39 	   19.6 	      0 	   7.34 	  0.734 
  151.589	 DELIVER	   111 	    1.4 	   19.4 	      0 	   7.34 	      0 
  154.919	 DELIVER	   112 	   2.89 	   22.5 	      0 	   7.34 	      0 
  156.562	 DELIVER	   113 	   2.07 	   23.9 	      0 	   7.34 	  0.374 
  156.664	 DELIVER	   114 	   2.86 	     24 	      0 	   7.34 	  0.956 
  157.265	 DELIVER	   115 	   2.46 	     24 	      0 	   7.34 	    1.8 
  157.796	 DELIVER	   116 	   2.25 	   24.1 	      0 	   7.34 	   1.67 
  158.311	 DELIVER	   117 	   2.45 	   23.9 	      0 	   7.34 	   2.01 
  158.698	 DELIVER	   118 	   2.59 	   24.1 	      0 	   7.34 	   2.95 
  159.064	 DELIVER	   119 	   2.82 	   24.5 	      0 	   7.34 	   2.97 
  161.257	 DELIVER	   120 	   2.38 	   26.1 	      0 	   7.34 	   3.72 
  161.513	 DELIVER	   121 	   0.97 	   25.7 	      0 	   7.34 	   4.29 
  162.794	 DELIVER	   122 	   2.78 	   26.5 	      0 	   7.34 	   4.08 
  162.834	 DELIVER	   123 	  0.964 	   22.2 	      0 	   7.34 	  0.405 
  166.462	 DELIVER	   124 	   1.57 	   22.3 	      0 	   7.34 	      0 
  167.629	 DELIVER	   125 	   1.95 	   22.8 	      0 	   7.34 	      0 
  168.859	 DELIVER	   126 	   1.39 	   23.3 	      0 	   7.34 	      0 
  169.420	 DELIVER	   127 	   1.06 	   21.3 	      0 	   7.34 	      0 
  169.651	 DELIVER	   128 	   2.66 	   18.3 	      0 	   7.34 	      0 
  176.175	 DELIVER	   129 	   2.65 	   24.5 	      0 	   7.34 	      0 
  176.890	 DELIVER	   130 	   2.49 	   25.1 	      0 	   7.34 	      0 
  178.513	 DELIVER	   131 	   1.16 	   26.3 	      0 	   7.34 	   1.78 
  178.670	 DELIVER	   132 	   2.68 	   26.2 	      0 	   7.34 	   1.81 
  179.379	 DELIVER	   133 	   1.17 	   26.6 	      0 	   7.34 	   1.52 
  179.551	 DELIVER	   134 	   1.07 	   24.6 	      0 	   7.34 	  0.151 
  180.317	 DELIVER	   135 	   2.79 	   24.9 	      0 	   7.34 	 0.0844 
  181.387	 DELIVER	   136 	   2.22 	   25.5 	      0 	   7.34 	  0.354 
  182.391	 DELIVER	   137 	   2.47 	   19.1 	      0 	   7.34 	      0 
  182.534	 DELIVER	   138 	   1.04 	   19.2 	      0 	   7.34 	      0 
  183.022	 DELIVER	   139 	   2.38 	   19.6 	      0 	   7.34 	      0 
  183.767	 DELIVER	   140 	   2.32 	   18.6 	      0 	   7.34 	      0 
  183.964	 DELIVER	   141 	  0.772 	   11.9 	      0 	   7.34 	      0 
  184.746	 DELIVER	   142 	   1.91 	   10.6 	      0 	   7.34 	      0 
  192.720	 DELIVER	   143 	   2.56 	   13.4 	      0 	   7.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.6492
 Event Ave. =	  1.727 Event Sample Var. =	 0.6168
 Minimum =	 0.4098
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  93.36
 Event Ave. =	  14.09 Event Sample Var. =	  112.4
 Minimum =	  3.849
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.942 Time Sample Var. =	  9.614
 Event Ave. =	  3.701 Event Sample Var. =	  8.192
 Minimum =	      0
 Maximum =	  7.342
WAIT[ID[7]]:
 Time Ave. = 	 0.2841 Time Sample Var. =	 0.4908
 Event Ave. =	 0.5456 Event Sample Var. =	 0.8273
 Minimum =	      0
 Maximum =	  4.292
