    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.893	 DELIVER	     1 	  0.814 	   5.19 	      0 	      0 	      0 
    7.740	 DELIVER	     2 	   1.98 	   7.71 	      0 	      0 	      0 
   10.416	 DELIVER	     3 	   1.24 	    8.4 	      0 	      0 	      0 
   12.000	 DELIVER	     4 	   1.39 	   7.78 	      0 	      0 	      0 
   15.124	 DELIVER	     5 	   1.39 	   7.35 	      0 	      0 	      0 
   15.301	 DELIVER	     6 	  0.441 	    9.8 	      0 	      0 	      0 
   15.705	 DELIVER	     7 	  0.533 	      9 	      0 	      0 	      0 
   15.723	 DELIVER	     8 	   1.55 	   6.59 	      0 	      0 	      0 
   18.897	 DELIVER	     9 	   1.07 	   6.94 	      0 	      0 	      0 
   20.000	 DELIVER	    10 	   1.79 	   5.72 	      0 	      0 	      0 
   23.123	 DELIVER	    11 	   1.14 	   9.67 	      0 	      0 	      0 
   32.036	 DELIVER	    12 	   1.12 	   8.63 	      0 	      0 	      0 
   33.498	 DELIVER	    13 	   1.12 	   24.9 	      0 	      0 	      0 
   34.078	 DELIVER	    14 	   2.46 	   9.13 	      0 	      0 	      0 
   34.403	 DELIVER	    15 	  0.868 	   9.34 	      0 	      0 	      0 
   34.628	 DELIVER	    16 	    2.4 	    8.3 	      0 	      0 	      0 
   35.517	 DELIVER	    17 	   1.72 	   8.23 	      0 	      0 	      0 
   36.879	 DELIVER	    18 	   1.04 	    4.9 	      0 	      0 	      0 
   39.128	 DELIVER	    19 	   1.77 	   9.87 	      0 	      0 	      0 
   39.931	 DELIVER	    20 	   1.04 	     35 	      0 	      0 	      0 
   40.363	 DELIVER	    21 	  0.394 	   7.47 	      0 	      0 	      0 
   40.499	 DELIVER	    22 	   0.58 	   5.99 	      0 	      0 	      0 
   45.323	 DELIVER	    23 	   1.03 	   8.43 	      0 	      0 	      0 
   46.635	 DELIVER	    24 	   1.03 	   38.2 	      0 	      0 	      0 
   49.899	 DELIVER	    25 	   1.27 	   12.8 	      0 	      0 	      0 
   50.502	 DELIVER	    26 	   2.57 	   12.9 	      0 	      0 	   0.36 
   52.079	 DELIVER	    27 	   1.35 	   14.2 	      0 	      0 	 0.0731 
   52.283	 DELIVER	    28 	   1.57 	   10.2 	      0 	      0 	      0 
   52.921	 DELIVER	    29 	    2.2 	     10 	      0 	      0 	      0 
   55.017	 DELIVER	    30 	    1.7 	   5.42 	      0 	      0 	      0 
   57.719	 DELIVER	    31 	   2.07 	   9.05 	      0 	      0 	      0 
   60.679	 DELIVER	    32 	  0.537 	    6.9 	      0 	      0 	      0 
   62.805	 DELIVER	    33 	    1.3 	   7.69 	      0 	      0 	      0 
   65.904	 DELIVER	    34 	   1.66 	   7.39 	      0 	      0 	      0 
   67.474	 DELIVER	    35 	   2.45 	   8.75 	      0 	      0 	      0 
   67.822	 DELIVER	    36 	   2.71 	   7.76 	      0 	      0 	      0 
   67.945	 DELIVER	    37 	   2.49 	   6.86 	      0 	      0 	      0 
   68.943	 DELIVER	    38 	   2.49 	   62.1 	      0 	      0 	      0 
   69.582	 DELIVER	    39 	   2.75 	   6.96 	      0 	      0 	  0.927 
   70.724	 DELIVER	    40 	   2.27 	   7.94 	      0 	      0 	  0.782 
   74.158	 DELIVER	    41 	  0.911 	   10.4 	      0 	  0.628 	   1.74 
   74.901	 DELIVER	    42 	  0.911 	   64.5 	      0 	  0.628 	   1.74 
   75.973	 DELIVER	    43 	    2.2 	     11 	      0 	  0.628 	  0.845 
   76.286	 DELIVER	    44 	    1.8 	   9.55 	      0 	  0.628 	      0 
   76.660	 DELIVER	    45 	    2.5 	   9.67 	      0 	  0.628 	      0 
   77.269	 DELIVER	    46 	   2.09 	   10.2 	      0 	  0.628 	  0.947 
   77.518	 DELIVER	    47 	   1.31 	   9.27 	      0 	  0.628 	  0.281 
   79.900	 DELIVER	    48 	   2.24 	   11.5 	      0 	  0.628 	   1.04 
   80.472	 DELIVER	    49 	   2.99 	   11.4 	      0 	  0.628 	  0.729 
   80.509	 DELIVER	    50 	   2.53 	   11.1 	      0 	  0.628 	   0.71 
   81.488	 DELIVER	    51 	   1.41 	   11.6 	      0 	  0.628 	   1.84 
   81.734	 DELIVER	    52 	  0.675 	     11 	      0 	  0.628 	   1.96 
   81.915	 DELIVER	    53 	  0.967 	   10.8 	      0 	  0.628 	   1.73 
   82.004	 DELIVER	    54 	   2.76 	   10.9 	      0 	  0.628 	   2.01 
   82.017	 DELIVER	    55 	   1.76 	   9.38 	      0 	  0.628 	  0.697 
   82.559	 DELIVER	    56 	   2.81 	   8.85 	      0 	  0.628 	 0.0872 
   83.610	 DELIVER	    57 	   2.01 	   8.98 	      0 	  0.628 	  0.474 
   85.797	 DELIVER	    58 	   1.11 	     11 	      0 	  0.628 	   1.08 
   86.169	 DELIVER	    59 	  0.589 	   11.3 	      0 	  0.628 	   1.69 
   88.266	 DELIVER	    60 	    1.5 	   12.1 	      0 	  0.628 	  0.851 
   88.571	 DELIVER	    61 	  0.961 	   11.8 	      0 	  0.628 	   0.33 
   90.714	 DELIVER	    62 	   1.87 	   13.3 	      0 	  0.628 	      0 
   92.003	 DELIVER	    63 	   2.48 	   13.6 	      0 	  0.628 	      0 
   93.058	 DELIVER	    64 	  0.395 	   13.9 	      0 	  0.628 	      0 
   93.182	 DELIVER	    65 	   1.27 	   13.6 	      0 	  0.628 	      0 
