    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.058	 DELIVER	     1 	  0.421 	   4.42 	      0 	      0 	      0 
    7.248	 DELIVER	     2 	   2.43 	   7.19 	      0 	      0 	      0 
   11.501	 DELIVER	     3 	   1.01 	   6.36 	      0 	      0 	      0 
   14.975	 DELIVER	     4 	   2.66 	   8.09 	      0 	      0 	      0 
   18.349	 DELIVER	     5 	   1.95 	   9.79 	      0 	      0 	      0 
   21.199	 DELIVER	     6 	  0.449 	   8.79 	      0 	      0 	      0 
   21.766	 DELIVER	     7 	   1.77 	    8.3 	      0 	      0 	      0 
   21.807	 DELIVER	     8 	   1.08 	   7.32 	      0 	      0 	      0 
   23.295	 DELIVER	     9 	   1.07 	   8.02 	      0 	      0 	      0 
   23.804	 DELIVER	    10 	   2.98 	   6.91 	      0 	      0 	      0 
   24.388	 DELIVER	    11 	   2.36 	   8.21 	      0 	      0 	      0 
   25.990	 DELIVER	    12 	   2.08 	   6.24 	      0 	      0 	      0 
   28.772	 DELIVER	    13 	   1.05 	    6.7 	      0 	      0 	      0 
   32.032	 DELIVER	    14 	    2.3 	   7.27 	      0 	      0 	      0 
   32.801	 DELIVER	    15 	   2.85 	    9.7 	      0 	      0 	      0 
   35.150	 DELIVER	    16 	   2.75 	   8.69 	      0 	      0 	      0 
   35.240	 DELIVER	    17 	   1.04 	   7.04 	      0 	      0 	      0 
   42.167	 DELIVER	    18 	   2.21 	   10.1 	      0 	      0 	      0 
   44.328	 DELIVER	    19 	   2.38 	   8.88 	      0 	      0 	      0 
   47.037	 DELIVER	    20 	   2.51 	   9.85 	      0 	      0 	      0 
   47.580	 DELIVER	    21 	   1.95 	   8.05 	      0 	      0 	      0 
   47.639	 DELIVER	    22 	   1.24 	   7.52 	      0 	      0 	      0 
   50.803	 DELIVER	    23 	   2.58 	   8.47 	      0 	      0 	      0 
   50.871	 DELIVER	    24 	   1.18 	   7.24 	      0 	      0 	      0 
   53.278	 DELIVER	    25 	    2.5 	   8.58 	      0 	      0 	      0 
   53.985	 DELIVER	    26 	   1.98 	   7.58 	      0 	      0 	      0 
   55.631	 DELIVER	    27 	  0.898 	   6.65 	      0 	      0 	  0.303 
   56.351	 DELIVER	    28 	   1.82 	   8.84 	      0 	      0 	      0 
   56.961	 DELIVER	    29 	  0.786 	   8.37 	      0 	      0 	      0 
   59.043	 DELIVER	    30 	  0.898 	   52.4 	      0 	      0 	  0.303 
   60.039	 DELIVER	    31 	   2.62 	   7.53 	      0 	      0 	      0 
   61.119	 DELIVER	    32 	   2.03 	   7.05 	      0 	      0 	      0 
   61.554	 DELIVER	    33 	   2.56 	   7.75 	      0 	      0 	      0 
   61.718	 DELIVER	    34 	  0.428 	   5.14 	      0 	      0 	  0.376 
   62.349	 DELIVER	    35 	   1.82 	   7.66 	      0 	      0 	  0.433 
